stock1,stock2,open,loss,reward,open_num,action choose
1216,2002,0.49999999999998446,3.5000000000000355,0.5499999999999972,1,0
1216,2324,1.2174744897959144,7.459183673469383,0.5,1,5
1216,2357,2.7500000000000036,9.00193610842209,7.0,1,15
1216,2882,100,200,0,0,34
1216,2884,1.2174744897959144,7.459183673469383,0.5,1,5
1216,2890,2.499999999999994,4.000000000000044,0.20000000000000284,1,13
1216,3045,100,200,0,0,34
1216,9904,1.9999999999999754,4.030545112781948,1.6500000000000057,1,11
1216,2356,1.8023648648648616,8.797297297297295,0.5999999999999943,1,10
1102,2105,100,200,0,0,34
1102,2308,0.7499999999999689,3.9999999999997025,0.5,1,2
1102,2884,0.8255813953488285,4.6886304909561005,0.14999999999999858,1,3
1102,2356,0.9999999999999694,2.9999999999995994,0.3999999999999986,1,4
1102,2809,0.9999999999999694,2.9999999999995994,0.20000000000000284,1,4
1102,6285,2.499999999999994,4.000000000000044,0.5999999999999943,1,13
2002,2105,100,200,0.0,1,34
2002,2308,2.499999999999994,4.000000000000044,1.4000000000000057,1,13
2002,2324,0.9999999999999694,2.9999999999995994,0.45000000000000284,1,4
2002,2357,0.8255813953488285,4.6886304909561005,1.25,1,3
2002,2474,100,200,0,0,34
2002,2801,1.4751902346226717,3.9999999999997113,0.54999999999999,1,7
2002,2882,0.49999999999998446,3.5000000000000355,0.10000000000000497,1,0
2002,2884,2.2499999999999822,7.500000000000021,0.3500000000000014,1,12
2002,3481,1.2174744897959144,7.459183673469383,0.29999999999999716,1,5
2002,4938,2.2499999999999822,7.500000000000021,0.20000000000000284,1,12
2002,1319,0.7499999999999689,3.9999999999997025,0.3999999999999986,1,2
2002,2355,0.9999999999999694,2.9999999999995994,0.5500000000000114,1,4
2002,2448,1.749999999999973,3.4999999999998117,0.25,1,8
2002,3044,2.2499999999999822,7.500000000000021,0.4000000000000057,1,12
1301,2412,0.49999999999998446,3.5000000000000355,2.5,1,0
1301,2882,100,200,0,0,34
1301,1536,100,200,0,0,34
1301,2313,100,200,0,0,34
1301,2355,2.2499999999999822,7.500000000000021,3.099999999999966,1,12
1301,2448,0.49999999999998446,3.5000000000000355,0.10000000000000853,1,0
1301,2542,0.49999999999998446,3.5000000000000355,0.3000000000000398,1,0
2105,2308,1.749999999999973,3.4999999999998117,2.5,1,8
2105,2354,100,200,0,0,34
2105,2412,100,200,0,0,34
2105,2882,0.7499999999999689,3.9999999999997025,0.4000000000000199,1,2
2105,1504,100,200,0,0,34
2105,2204,0.9999999999999694,2.9999999999995994,0.6000000000000085,1,4
2105,2610,1.8023648648648616,8.797297297297295,0.9500000000000028,1,10
2105,2809,100,200,0,0,34
2105,2823,0.9999999999999694,2.9999999999995994,0.45000000000001705,1,4
2105,6285,100,200,0,0,34
2105,9933,100,200,0,0,34
2308,2324,3.693027210884357,6.0739795918367605,2.75,1,19
2308,2325,0.9999999999999694,2.9999999999995994,1.3000000000000114,1,4
2308,2357,2.499999999999994,4.000000000000044,7.0,1,13
2308,2474,0.9999999999999694,2.9999999999995994,7.0,1,4
2308,2801,1.2174744897959144,7.459183673469383,0.4000000000000057,1,5
2308,2880,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
2308,2882,1.9999999999999754,4.030545112781948,1.25,1,11
2308,2885,2.499999999999994,4.000000000000044,1.5,1,13
2308,2890,1.749999999999973,3.4999999999998117,0.6500000000000057,1,8
2308,3045,0.49999999999998446,3.5000000000000355,1.5,1,0
2308,4938,0.49999999999998446,3.5000000000000355,1.4000000000000057,1,0
2308,9904,2.7500000000000036,9.00193610842209,4.25,1,15
2308,1319,1.7500000000000058,6.499999999999994,4.099999999999994,1,9
2308,1504,1.8023648648648616,8.797297297297295,3.75,1,10
2308,1536,2.7500000000000036,9.00193610842209,3.5,1,15
