stock1,stock2,open,loss,reward,open_num,action choose
1303,2303,0.7499999999999689,3.9999999999997025,0.30000000000001137,1,2
1303,2325,1.2174744897959144,7.459183673469383,0.5999999999999943,1,5
1303,2354,0.49999999999998446,3.5000000000000355,1.2000000000000455,1,0
1303,2382,0.9999999999999694,2.9999999999995994,0.29999999999999716,1,4
1303,2474,2.7500000000000036,9.00193610842209,3.5,1,15
1303,2884,0.49999999999998446,3.5000000000000355,0.7000000000000028,1,0
1303,2885,1.4751902346226717,3.9999999999997113,0.9000000000000057,1,7
1303,2890,0.9999999999999694,2.9999999999995994,0.16999999999999993,1,4
1303,2891,1.4751902346226717,3.9999999999997113,0.9000000000000057,1,7
1303,9904,0.49999999999998446,3.5000000000000355,0.7000000000000028,1,0
1303,1704,100,200,0,0,34
1303,2049,0.7499999999999689,3.9999999999997025,1.0,1,2
1303,2618,100,200,0,0,34
1303,2823,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
1303,2888,0.9999999999999694,2.9999999999995994,0.30000000000000426,1,4
1303,3037,1.2174744897959144,7.459183673469383,0.7000000000000028,1,5
1303,3682,0.9999999999999694,2.9999999999995994,0.6000000000000014,1,4
1303,5264,0.49999999999998446,3.5000000000000355,2.0,1,0
2303,2885,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
2303,1704,0.49999999999998446,3.5000000000000355,0.25,1,0
2303,2049,1.9999999999999754,4.030545112781948,3.25,1,11
2303,2352,1.749999999999973,3.4999999999998117,0.5500000000000043,1,8
2303,2823,1.9999999999999754,4.030545112781948,0.45000000000000284,1,11
2303,2888,1.749999999999973,3.4999999999998117,0.4999999999999929,1,8
2303,3682,1.9999999999999754,4.030545112781948,0.7999999999999972,1,11
2002,2311,1.8023648648648616,8.797297297297295,0.5500000000000114,1,10
2002,2474,5.0904605263157805,8.298245614035086,2.25,1,24
2002,2884,1.4751902346226717,3.9999999999997113,0.8500000000000014,1,7
2002,2885,2.499999999999994,4.000000000000044,0.5000000000000053,1,13
2002,2890,1.7500000000000058,6.499999999999994,0.38000000000000433,1,9
2002,2891,1.4751902346226717,3.9999999999997113,0.8000000000000007,1,7
2002,9904,1.9999999999999754,4.030545112781948,0.75,1,11
2002,2049,100,200,0,0,34
2002,2352,1.2174744897959144,7.459183673469383,0.5500000000000096,1,5
2002,3682,1.24999999999997,2.9999999999996234,0.25,1,6
2354,2408,1.749999999999973,3.4999999999998117,1.3000000000000114,1,8
2354,9904,1.9999999999999754,4.030545112781948,0.6500000000000057,1,11
2354,2049,0.49999999999998446,3.5000000000000355,0.5,1,0
2354,2888,1.24999999999997,2.9999999999996234,1.300000000000047,1,6
2354,3037,0.7499999999999689,3.9999999999997025,0.3500000000000085,1,2
2354,3682,0.7499999999999689,3.9999999999997025,0.7000000000000028,1,2
2354,5264,1.749999999999973,3.4999999999998117,2.0,1,8
2474,1704,0.7499999999999689,3.9999999999997025,3.25,1,2
2325,2885,100,200,0,0,34
2325,1704,0.49999999999998446,3.5000000000000355,0.14999999999997726,1,0
2325,2352,1.749999999999973,3.4999999999998117,0.399999999999995,1,8
2325,2823,1.2174744897959144,7.459183673469383,0.9999999999999716,1,5
2382,2474,4.500000000000006,7.499999999999996,1.5,1,22
2382,9904,2.2499999999999822,7.500000000000021,0.4000000000000057,1,12
2382,2049,4.000000000000004,12.500000000000034,0.5,1,20
2382,5264,100,200,0,0,34
2408,2890,0.9999999999999694,2.9999999999995994,0.2500000000000071,1,4
2408,9904,1.749999999999973,3.4999999999998117,1.6499999999999773,1,8
2408,2049,0.7499999999999689,3.9999999999997025,2.0999999999999943,1,2
2408,2352,0.9999999999999694,2.9999999999995994,0.9000000000000057,1,4
2408,3682,0.49999999999998446,3.5000000000000355,0.3999999999999986,1,0
2885,2890,100,200,0,0,34
2885,2891,100,200,0,0,34
2885,1704,1.749999999999973,3.4999999999998117,1.1000000000000014,1,8
2885,2049,0.49999999999998446,3.5000000000000355,0.75,1,0
2885,2352,100,200,0,0,34
2885,2823,100,200,0,0,34
2885,3037,0.8255813953488285,4.6886304909561005,0.20000000000000107,1,3
2885,3682,100,200,0,0,34
2890,1704,100,200,0,0,34
2891,1704,100,200,0,0,34
2891,3682,0.49999999999998446,3.5000000000000355,0.5500000000000007,1,0
4938,1704,0.7499999999999689,3.9999999999997025,0.3499999999999943,1,2
9904,2324,1.749999999999973,3.4999999999998117,1.0999999999999943,1,8
9904,2352,1.2174744897959144,7.459183673469383,0.7999999999999972,1,5
9904,2618,0.7499999999999689,3.9999999999997025,0.6499999999999986,1,2
9904,3037,100,200,0,0,34
9904,3682,0.49999999999998446,3.5000000000000355,0.6000000000000014,1,0
1605,3682,1.2174744897959144,7.459183673469383,0.5100000000000007,1,5
1704,2049,100,200,0,0,34
1704,2352,100,200,0,0,34
1704,3682,0.49999999999998446,3.5000000000000355,0.14999999999999503,1,0
1704,5264,1.2174744897959144,7.459183673469383,1.75,1,5
2049,2618,1.4751902346226717,3.9999999999997113,5.75,1,7
2049,2823,1.4751902346226717,3.9999999999997113,3.0,1,7
2049,2888,0.7499999999999689,3.9999999999997025,1.0499999999999972,1,2
2049,3682,2.499999999999994,4.000000000000044,0.25,1,13
2049,5264,100,200,0,0,34
2352,3682,1.2174744897959144,7.459183673469383,0.75,1,5
2352,5264,0.49999999999998446,3.5000000000000355,0.75,1,0
2618,5264,100,200,0,0,34
2888,5264,100,200,0,0,34
2823,3682,1.2174744897959144,7.459183673469383,0.6000000000000014,1,5
3682,5264,100,200,0,0,34
