stock1,stock2,open,loss,reward,open_num,action choose
2301,2330,0.49999999999998446,3.5000000000000355,0.20000000000001705,1,0
2301,2801,2.499999999999994,4.000000000000044,0.4999999999999858,1,13
2301,2823,1.24999999999997,2.9999999999996234,1.0500000000000114,1,6
2301,2352,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
2301,2379,1.4751902346226717,3.9999999999997113,1.75,1,7
2301,2618,1.2174744897959144,7.459183673469383,0.14999999999999858,1,5
2301,9938,1.4751902346226717,3.9999999999997113,1.25,1,7
1326,2379,100,200,0,0,34
1101,2303,0.49999999999998446,3.5000000000000355,0.25,1,0
1101,2603,0.49999999999998446,3.5000000000000355,0.25,1,0
1101,2888,0.7499999999999689,3.9999999999997025,0.04999999999999716,1,2
2002,2881,1.2174744897959144,7.459183673469383,0.700000000000017,1,5
2002,2379,1.2174744897959144,7.459183673469383,1.0,1,5
2002,2610,1.7500000000000058,6.499999999999994,0.129999999999999,1,9
2002,3702,1.749999999999973,3.4999999999998117,0.6000000000000085,1,8
2303,2324,1.4751902346226717,3.9999999999997113,0.2500000000000071,1,7
2303,2330,1.749999999999973,3.4999999999998117,0.75,1,8
2303,2823,0.49999999999998446,3.5000000000000355,0.15000000000000213,1,0
2303,2891,0.9999999999999694,2.9999999999995994,0.20000000000000284,1,4
2303,2201,0.49999999999998446,3.5000000000000355,0.25,1,0
2303,2313,3.2499999999999982,5.500000000000034,0.45000000000000995,1,17
2303,2353,1.749999999999973,3.4999999999998117,0.25,1,8
2303,2379,2.2499999999999822,7.500000000000021,1.25,1,12
2303,2603,1.2174744897959144,7.459183673469383,0.5,1,5
2303,3702,2.7500000000000036,9.00193610842209,0.14999999999999858,1,15
2317,2352,0.7499999999999689,3.9999999999997025,0.3500000000000085,1,2
2317,2353,1.9999999999999754,4.030545112781948,0.45000000000000284,1,11
2324,2330,100,200,0.0,1,34
2324,2881,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
2324,2891,100,200,0,0,34
2324,2352,0.49999999999998446,3.5000000000000355,0.14999999999999858,1,0
2324,2610,1.4751902346226717,3.9999999999997113,0.009999999999999787,1,7
2324,2618,100,200,0.0,1,34
2324,2888,1.2174744897959144,7.459183673469383,0.13000000000000256,1,5
2324,3702,100,200,0,0,34
2330,2891,1.8023648648648616,8.797297297297295,0.6999999999999886,1,10
2330,1536,0.8255813953488285,4.6886304909561005,2.0,1,3
2330,2352,0.49999999999998446,3.5000000000000355,0.25,1,0
2330,2377,2.499999999999994,4.000000000000044,4.0,1,13
2330,2379,0.7499999999999689,3.9999999999997025,1.0,1,2
2330,2451,100,200,0,0,34
2330,2603,100,200,0.0,1,34
2330,2618,100,200,0,0,34
2330,2812,2.499999999999994,4.000000000000044,0.15000000000000568,1,13
2330,2834,0.49999999999998446,3.5000000000000355,0.5500000000000043,1,0
2330,2888,100,200,0.0,1,34
2330,3702,100,200,0,0,34
2354,6239,100,200,0,0,34
2454,2474,1.7500000000000058,6.499999999999994,0.5,1,9
2454,2890,0.7499999999999689,3.9999999999997025,0.6000000000000014,1,2
2454,2352,0.7499999999999689,3.9999999999997025,0.75,1,2
2454,2353,100,200,0.0,1,34
2454,2618,0.49999999999998446,3.5000000000000355,4.0,1,0
2454,2888,1.2174744897959144,7.459183673469383,1.1499999999999986,1,5
2881,2890,0.9999999999999694,2.9999999999995994,0.25,1,4
2881,2891,1.2174744897959144,7.459183673469383,0.6499999999999915,1,5
2881,3481,100,200,0.0,1,34
2881,2313,2.7500000000000036,9.00193610842209,0.3999999999999986,1,15
2881,2352,0.7499999999999689,3.9999999999997025,0.04999999999999716,1,2
