stock1,stock2,open,loss,reward,open_num,action choose
1326,2324,2.7500000000000036,9.00193610842209,1.1500000000000057,1,15
1326,2883,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
1326,2448,100,200,0,0,34
1326,3044,2.499999999999994,4.000000000000044,3.200000000000003,1,13
1326,9910,2.7500000000000036,9.00193610842209,0.20000000000001705,1,15
1102,2330,2.499999999999994,4.000000000000044,1.3499999999999943,1,13
1102,2448,100,200,0,0,34
1102,3044,1.749999999999973,3.4999999999998117,1.2999999999999972,1,8
1303,2303,0.49999999999998446,3.5000000000000355,0.25,1,0
1303,2330,1.7500000000000058,6.499999999999994,4.199999999999989,1,9
1303,2880,100,200,0,0,34
1303,2884,1.8023648648648616,8.797297297297295,0.25,1,10
1303,2885,1.749999999999973,3.4999999999998117,0.5,1,8
1303,2892,0.9999999999999694,2.9999999999995994,0.09999999999999432,1,4
1303,2049,2.2499999999999822,7.500000000000021,2.5,1,12
1303,2352,2.2499999999999822,7.500000000000021,1.25,1,12
1303,2377,1.9999999999999754,4.030545112781948,2.3999999999999986,1,11
1303,2448,0.7499999999999689,3.9999999999997025,0.44999999999999574,1,2
1303,2610,2.980046948356806,13.515845070422579,0.6000000000000014,1,16
1402,2303,0.49999999999998446,3.5000000000000355,0.25,1,0
1402,2330,3.2499999999999982,5.500000000000034,1.3999999999999986,1,17
1402,2801,100,200,0,0,34
1402,2884,2.7500000000000036,9.00193610842209,0.5999999999999979,1,15
1402,1319,4.752819548872187,15.016917293233117,2.75,1,23
1402,2049,1.4751902346226717,3.9999999999997113,1.5,1,7
1402,2352,2.7500000000000036,9.00193610842209,1.0999999999999979,1,15
1402,3034,1.749999999999973,3.4999999999998117,2.0,1,8
1301,2303,0.49999999999998446,3.5000000000000355,0.25,1,0
1301,2311,2.2499999999999822,7.500000000000021,1.1000000000000085,1,12
1301,2324,1.8023648648648616,8.797297297297295,0.8499999999999943,1,10
1301,2330,3.693027210884357,6.0739795918367605,1.5,1,19
1301,2801,1.2174744897959144,7.459183673469383,0.5500000000000114,1,5
1301,2883,2.2499999999999822,7.500000000000021,0.7000000000000028,1,12
1301,2885,0.49999999999998446,3.5000000000000355,0.25,1,0
1301,2892,2.499999999999994,4.000000000000044,0.9500000000000028,1,13
