stock1,stock2,open,loss,reward,open_num,action choose
2002,2317,0.9999999999999694,2.9999999999995994,0.25,1,4
2002,3481,1.749999999999973,3.4999999999998117,0.6999999999999993,1,8
2002,2313,100,200,0,0,34
2002,2610,100,200,0,0,34
2002,3037,1.8023648648648616,8.797297297297295,0.6000000000000014,1,10
2002,3702,1.9999999999999754,4.030545112781948,0.5500000000000043,1,11
2002,6176,1.9999999999999754,4.030545112781948,0.6000000000000014,1,11
2002,6285,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,7
2002,9933,0.49999999999998446,3.5000000000000355,0.5500000000000043,1,0
1303,2498,1.24999999999997,2.9999999999996234,1.099999999999966,1,6
2324,3481,0.49999999999998446,3.5000000000000355,0.1999999999999993,1,0
2324,2356,2.7500000000000036,9.00193610842209,1.1000000000000085,1,15
2324,2498,1.4751902346226717,3.9999999999997113,1.25,1,7
2324,2888,0.9999999999999694,2.9999999999995994,0.20000000000000284,1,4
2324,3037,1.4751902346226717,3.9999999999997113,0.5000000000000071,1,7
2324,9933,100,200,0,0,34
2317,2324,100,200,0,0,34
2317,2330,100,200,0,0,34
2317,2354,4.500000000000006,7.499999999999996,1.5,1,22
2317,2382,100,200,0,0,34
2317,2454,100,200,0,0,34
2317,2881,100,200,0,0,34
2317,2885,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,7
2317,2892,2.499999999999994,4.000000000000044,0.5,1,13
2317,3481,0.49999999999998446,3.5000000000000355,0.25,1,0
2317,1440,100,200,0,0,34
2317,2313,3.693027210884357,6.0739795918367605,1.9499999999999886,1,19
2317,2347,100,200,0,0,34
2317,2356,1.9999999999999754,4.030545112781948,0.7999999999999545,1,11
2317,2379,100,200,0.0,1,34
2317,2498,100,200,0,0,34
2317,2610,1.749999999999973,3.4999999999998117,0.14999999999999858,1,8
2317,2823,100,200,0,0,34
2317,2888,100,200,0,0,34
2317,3037,100,200,0,0,34
2317,3702,100,200,0,0,34
2317,5264,100,200,0.0,1,34
2317,6285,100,200,0,0,34
2317,6456,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
2317,9933,100,200,0,0,34
2330,2884,0.7499999999999689,3.9999999999997025,0.25,1,2
2330,2885,1.2174744897959144,7.459183673469383,1.0,1,5
2330,2890,2.499999999999994,4.000000000000044,1.5,1,13
2330,2347,0.49999999999998446,3.5000000000000355,0.5,1,0
2330,2356,2.7500000000000036,9.00193610842209,1.75,1,15
2330,2498,2.499999999999994,4.000000000000044,2.0,1,13
2330,2609,1.749999999999973,3.4999999999998117,1.0500000000000043,1,8
2330,2823,1.9999999999999754,4.030545112781948,1.25,1,11
2330,3037,1.749999999999973,3.4999999999998117,1.25,1,8
2330,3702,2.499999999999994,4.000000000000044,3.5,1,13
2330,9910,0.49999999999998446,3.5000000000000355,1.0,1,0
2330,9933,2.499999999999994,4.000000000000044,2.25,1,13
2354,2454,100,200,0,0,34
2354,2885,1.749999999999973,3.4999999999998117,0.9500000000000028,1,8
2354,2347,100,200,0,0,34
2354,2498,100,200,0,0,34
2354,3702,100,200,0,0,34
2354,6285,6.593427835051529,10.751288659793836,2.0,1,28
2357,2610,0.49999999999998446,3.5000000000000355,0.5,1,0
2454,2885,0.49999999999998446,3.5000000000000355,0.25,1,0
2454,2892,2.499999999999994,4.000000000000044,2.0,1,13
2454,3481,0.49999999999998446,3.5000000000000355,0.5,1,0
2454,2106,0.8255813953488285,4.6886304909561005,1.4000000000000057,1,3
2454,2498,0.9999999999999694,2.9999999999995994,2.0,1,4
2454,2888,1.4751902346226717,3.9999999999997113,1.6000000000000014,1,7
2454,3037,0.8255813953488285,4.6886304909561005,1.5,1,3
2382,2454,0.49999999999998446,3.5000000000000355,1.0,1,0
2382,2885,100,200,0,0,34
2382,2204,1.749999999999973,3.4999999999998117,0.5000000000000142,1,8
2881,2885,1.8023648648648616,8.797297297297295,0.29999999999999716,1,10
2881,2347,1.4751902346226717,3.9999999999997113,0.5500000000000114,1,7
2881,2498,0.49999999999998446,3.5000000000000355,0.7999999999999972,1,0
2881,2610,1.2174744897959144,7.459183673469383,0.5499999999999972,1,5
2881,3702,100,200,0,0,34
2881,6456,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
2884,2347,0.9999999999999694,2.9999999999995994,0.6999999999999886,1,4
2884,2356,2.2499999999999822,7.500000000000021,1.4500000000000028,1,12
2884,2609,3.2499999999999982,5.500000000000034,0.6500000000000128,1,17
2884,2610,100,200,0,0,34
2884,2823,2.980046948356806,13.515845070422579,0.8500000000000014,1,16
2884,6456,0.7499999999999689,3.9999999999997025,0.3500000000000014,1,2
2892,2106,3.453852327447829,11.505617977528125,0.6000000000000014,1,18
2892,2498,1.749999999999973,3.4999999999998117,1.5,1,8
2892,2610,1.4751902346226717,3.9999999999997113,0.2500000000000071,1,7
2892,2888,0.9999999999999694,2.9999999999995994,0.5099999999999998,1,4
2892,3037,0.8255813953488285,4.6886304909561005,0.5000000000000142,1,3
2892,6176,1.8023648648648616,8.797297297297295,0.6999999999999957,1,10
2892,6285,0.9999999999999694,2.9999999999995994,0.3499999999999943,1,4
2890,2892,0.8255813953488285,4.6886304909561005,0.10000000000000142,1,3
2890,3481,2.499999999999994,4.000000000000044,0.4999999999999982,1,13
2890,2313,2.2499999999999822,7.500000000000021,0.6499999999999986,1,12
2890,2347,2.2499999999999822,7.500000000000021,0.29999999999999716,1,12
2890,2352,2.2499999999999822,7.500000000000021,0.9000000000000057,1,12
2890,2379,1.2174744897959144,7.459183673469383,0.75,1,5
2890,2610,0.49999999999998446,3.5000000000000355,0.14000000000000412,1,0
2890,2823,2.2499999999999822,7.500000000000021,0.25,1,12
2890,6176,1.9999999999999754,4.030545112781948,0.6999999999999957,1,11
2890,6285,2.499999999999994,4.000000000000044,0.45000000000000284,1,13
2890,6456,0.9999999999999694,2.9999999999995994,0.3500000000000085,1,4
2890,9933,2.7500000000000036,9.00193610842209,0.3500000000000014,1,15
3481,2347,1.749999999999973,3.4999999999998117,0.7000000000000028,1,8
3481,2356,2.2499999999999822,7.500000000000021,0.4499999999999922,1,12
3481,2609,0.49999999999998446,3.5000000000000355,0.09999999999999964,1,0
3481,2823,2.2499999999999822,7.500000000000021,0.4999999999999929,1,12
3481,3037,0.9999999999999694,2.9999999999995994,0.15000000000000036,1,4
3481,3702,0.8255813953488285,4.6886304909561005,0.5500000000000043,1,3
3481,6176,2.2499999999999822,7.500000000000021,0.8999999999999986,1,12
3481,6285,0.49999999999998446,3.5000000000000355,0.3999999999999915,1,0
3481,9933,1.2174744897959144,7.459183673469383,0.5500000000000043,1,5
2885,2890,1.9999999999999754,4.030545112781948,0.7000000000000028,1,11
2885,3481,0.49999999999998446,3.5000000000000355,0.29999999999999893,1,0
2885,6505,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2885,2313,3.453852327447829,11.505617977528125,0.5499999999999972,1,18
2885,2347,0.49999999999998446,3.5000000000000355,0.25,1,0
2885,2352,1.749999999999973,3.4999999999998117,0.15000000000000213,1,8
2885,2379,1.2174744897959144,7.459183673469383,0.75,1,5
2885,2498,0.49999999999998446,3.5000000000000355,0.5,1,0
2885,2609,0.49999999999998446,3.5000000000000355,0.25,1,0
2885,2618,0.49999999999998446,3.5000000000000355,0.1999999999999993,1,0
2885,2823,0.49999999999998446,3.5000000000000355,0.25,1,0
2885,3037,0.49999999999998446,3.5000000000000355,0.25,1,0
2885,3702,0.49999999999998446,3.5000000000000355,0.25,1,0
2885,5264,1.749999999999973,3.4999999999998117,1.25,1,8
2885,6176,1.749999999999973,3.4999999999998117,0.44999999999999574,1,8
2885,6285,2.2499999999999822,7.500000000000021,0.25,1,12
2885,9933,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
1440,2356,3.2499999999999982,5.500000000000034,1.75,1,17
1440,3037,2.499999999999994,4.000000000000044,0.2500000000000018,1,13
1440,3702,4.000000000000004,12.500000000000034,0.3500000000000014,1,20
1477,2347,100,200,0,0,34
1477,2356,4.752819548872187,15.016917293233117,2.75,1,23
1477,2610,1.9999999999999754,4.030545112781948,2.0500000000000043,1,11
1477,2823,100,200,0,0,34
1590,2610,1.9999999999999754,4.030545112781948,6.550000000000004,1,11
1789,2498,1.2174744897959144,7.459183673469383,1.200000000000017,1,5
2106,2204,0.49999999999998446,3.5000000000000355,0.5,1,0
2106,2498,0.9999999999999694,2.9999999999995994,5.100000000000001,1,4
2106,2610,1.2174744897959144,7.459183673469383,0.2500000000000071,1,5
2106,3037,0.49999999999998446,3.5000000000000355,0.14999999999999858,1,0
2106,3702,0.8255813953488285,4.6886304909561005,0.8000000000000043,1,3
2106,9933,100,200,0,0,34
2356,2498,3.693027210884357,6.0739795918367605,3.0,1,19
2356,2609,1.8023648648648616,8.797297297297295,0.6999999999999957,1,10
2356,2610,0.49999999999998446,3.5000000000000355,0.350000000000005,1,0
2356,2618,1.9999999999999754,4.030545112781948,0.34999999999999787,1,11
2356,2823,5.526881720430115,16.478494623655948,1.25,1,25
2356,2888,1.7500000000000058,6.499999999999994,0.4099999999999966,1,9
2356,3037,2.2499999999999822,7.500000000000021,1.049999999999983,1,12
2356,3673,2.4999999999999973,6.028455284552839,1.9499999999999886,1,14
2356,3702,2.2499999999999822,7.500000000000021,1.25,1,12
2356,6456,100,200,0,0,34
2313,3037,1.9999999999999754,4.030545112781948,0.1999999999999993,1,11
2313,6456,4.752819548872187,15.016917293233117,1.9500000000000028,1,23
2347,2352,1.2174744897959144,7.459183673469383,0.3500000000000085,1,5
2347,2356,1.2174744897959144,7.459183673469383,0.34999999999999787,1,5
2347,2498,1.749999999999973,3.4999999999998117,1.5,1,8
2347,2609,1.9999999999999754,4.030545112781948,0.12000000000000277,1,11
2347,2610,2.980046948356806,13.515845070422579,0.05000000000000426,1,16
2347,2618,0.9999999999999694,2.9999999999995994,0.5499999999999972,1,4
2347,2823,1.9999999999999754,4.030545112781948,0.4999999999999858,1,11
2347,3037,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,7
2347,3673,1.9999999999999754,4.030545112781948,1.0999999999999943,1,11
2347,3702,2.7500000000000036,9.00193610842209,0.29999999999999716,1,15
2347,6456,100,200,0,0,34
2347,9910,1.2174744897959144,7.459183673469383,1.0,1,5
2379,2498,100,200,0,0,34
2379,2618,100,200,0,0,34
2379,3037,100,200,0,0,34
2379,3702,1.4751902346226717,3.9999999999997113,0.20000000000001705,1,7
2379,6456,0.49999999999998446,3.5000000000000355,1.5,1,0
2498,2618,1.8023648648648616,8.797297297297295,1.5,1,10
2498,2888,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2498,3037,1.2174744897959144,7.459183673469383,1.25,1,5
2498,3702,1.2174744897959144,7.459183673469383,2.0,1,5
2498,6176,1.4751902346226717,3.9999999999997113,6.0,1,7
2498,6285,0.7499999999999689,3.9999999999997025,2.5,1,2
2498,6456,1.7500000000000058,6.499999999999994,0.5,1,9
2609,2823,0.49999999999998446,3.5000000000000355,0.14999999999997726,1,0
2609,3037,0.9999999999999694,2.9999999999995994,0.19000000000000838,1,4
