stock1,stock2,open,loss,reward,open_num,action choose
1101,2303,0.49999999999998446,3.5000000000000355,0.5500000000000007,1,0
1303,2303,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,7
1303,2308,100,200,0,0,34
1303,2880,2.2499999999999822,7.500000000000021,0.7000000000000028,1,12
1303,2884,2.7500000000000036,9.00193610842209,0.8499999999999943,1,15
1303,2886,1.749999999999973,3.4999999999998117,0.4999999999999929,1,8
1303,2353,2.499999999999994,4.000000000000044,1.25,1,13
1303,2356,4.000000000000004,12.500000000000034,0.6000000000000014,1,20
1303,2618,2.7500000000000036,9.00193610842209,1.1499999999999915,1,15
1303,2903,4.1462703962704035,10.038461538461554,1.1499999999999986,1,21
1303,3189,1.749999999999973,3.4999999999998117,0.7999999999999972,1,8
1303,3702,1.9999999999999754,4.030545112781948,1.1499999999999915,1,11
1303,5871,1.4751902346226717,3.9999999999997113,2.099999999999966,1,7
1301,1303,3.453852327447829,11.505617977528125,3.0,1,18
1301,2308,4.500000000000006,7.499999999999996,0.9000000000000341,1,22
1301,2324,3.453852327447829,11.505617977528125,1.3000000000000114,1,18
1301,2357,2.980046948356806,13.515845070422579,1.7000000000000455,1,16
1301,2880,2.4999999999999973,6.028455284552839,0.8500000000000085,1,14
1301,2883,4.000000000000004,12.500000000000034,0.1500000000000128,1,20
1301,2884,0.9999999999999694,2.9999999999995994,0.45000000000000284,1,4
1301,1589,1.8023648648648616,8.797297297297295,3.0,1,10
1301,1704,3.453852327447829,11.505617977528125,0.6000000000000085,1,18
1301,2353,0.7499999999999689,3.9999999999997025,0.45000000000000284,1,2
1301,2379,3.693027210884357,6.0739795918367605,1.5,1,19
1301,2823,1.749999999999973,3.4999999999998117,0.3999999999999986,1,8
1301,2903,2.7500000000000036,9.00193610842209,0.5499999999999972,1,15
1301,3673,2.2499999999999822,7.500000000000021,3.299999999999983,1,12
1301,5871,3.2499999999999982,5.500000000000034,0.9000000000000199,1,17
1301,6269,2.7500000000000036,9.00193610842209,0.5000000000000142,1,15
1102,2303,1.2174744897959144,7.459183673469383,0.4499999999999993,1,5
1102,2324,1.4751902346226717,3.9999999999997113,1.25,1,7
1102,2880,1.4751902346226717,3.9999999999997113,0.350000000000005,1,7
1102,2884,0.8255813953488285,4.6886304909561005,0.25,1,3
1102,2885,0.9999999999999694,2.9999999999995994,0.30000000000000426,1,4
1102,4938,0.7499999999999689,3.9999999999997025,0.29999999999998295,1,2
1102,2356,100,200,0,0,34
1102,2823,0.8255813953488285,4.6886304909561005,0.29999999999999716,1,3
1102,3189,2.499999999999994,4.000000000000044,2.6000000000000227,1,13
1102,3673,0.9999999999999694,2.9999999999995994,1.8499999999999943,1,4
2002,2303,1.749999999999973,3.4999999999998117,0.5499999999999972,1,8
2002,2308,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
2002,2880,4.500000000000006,7.499999999999996,0.7000000000000028,1,22
2002,2885,0.49999999999998446,3.5000000000000355,0.4499999999999993,1,0
2002,2886,1.8023648648648616,8.797297297297295,0.7000000000000028,1,10
2002,2903,2.7500000000000036,9.00193610842209,0.7999999999999972,1,15
2311,2885,1.749999999999973,3.4999999999998117,0.6000000000000014,1,8
2308,2324,2.499999999999994,4.000000000000044,0.5,1,13
2308,2880,2.7500000000000036,9.00193610842209,0.5,1,15
2308,2884,1.749999999999973,3.4999999999998117,0.5,1,8
2308,2885,0.49999999999998446,3.5000000000000355,0.75,1,0
2308,2886,0.8255813953488285,4.6886304909561005,0.75,1,3
2308,4938,0.49999999999998446,3.5000000000000355,1.099999999999966,1,0
2308,1704,4.752819548872187,15.016917293233117,1.25,1,23
2308,2049,100,200,0,0,34
2308,2347,0.49999999999998446,3.5000000000000355,1.0,1,0
2308,2353,3.2499999999999982,5.500000000000034,0.20000000000000284,1,17
2308,2356,2.499999999999994,4.000000000000044,0.25,1,13
2308,2498,100,200,0,0,34
2308,2542,100,200,0,0,34
2308,2823,5.0904605263157805,8.298245614035086,0.5,1,24
2308,3189,0.49999999999998446,3.5000000000000355,0.5,1,0
2308,3673,100,200,0,0,34
2308,5871,100,200,0,0,34
2308,6239,0.7499999999999689,3.9999999999997025,0.09999999999999432,1,2
2303,2308,0.7499999999999689,3.9999999999997025,1.0,1,2
2303,2311,2.7500000000000036,9.00193610842209,0.6000000000000014,1,15
2303,2357,0.8255813953488285,4.6886304909561005,1.0,1,3
2303,2880,3.453852327447829,11.505617977528125,0.5499999999999972,1,18
2303,2884,0.49999999999998446,3.5000000000000355,0.25,1,0
2303,2885,1.9999999999999754,4.030545112781948,0.34999999999999787,1,11
2303,2886,0.7499999999999689,3.9999999999997025,0.25,1,2
2303,1589,0.49999999999998446,3.5000000000000355,0.25,1,0
2303,1704,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,7
2303,2353,0.49999999999998446,3.5000000000000355,0.049999999999998934,1,0
2303,2379,1.24999999999997,2.9999999999996234,0.5500000000000114,1,6
2303,2618,1.2174744897959144,7.459183673469383,0.5499999999999989,1,5
2303,3189,1.2174744897959144,7.459183673469383,0.5500000000000114,1,5
2303,5871,0.49999999999998446,3.5000000000000355,0.25,1,0
2303,6239,1.2174744897959144,7.459183673469383,0.4000000000000057,1,5
2303,9938,0.7499999999999689,3.9999999999997025,0.4000000000000057,1,2
2330,5871,1.749999999999973,3.4999999999998117,1.1999999999999886,1,8
2324,2357,0.49999999999998446,3.5000000000000355,1.25,1,0
2324,2880,2.4999999999999973,6.028455284552839,0.8499999999999979,1,14
2324,4938,0.7499999999999689,3.9999999999997025,0.799999999999983,1,2
2324,2347,1.749999999999973,3.4999999999998117,0.75,1,8
2324,2353,3.2499999999999982,5.500000000000034,0.10000000000000853,1,17
2324,2610,0.7499999999999689,3.9999999999997025,0.14999999999999858,1,2
2324,2903,5.964062500000008,11.496874999999998,0.6000000000000085,1,27
2324,3673,1.9999999999999754,4.030545112781948,0.8999999999999844,1,11
2324,5871,0.7499999999999689,3.9999999999997025,0.7999999999999545,1,2
2324,6269,1.4751902346226717,3.9999999999997113,1.400000000000034,1,7
2357,2883,0.7499999999999689,3.9999999999997025,0.05000000000000426,1,2
2357,4938,0.49999999999998446,3.5000000000000355,0.5,1,0
2357,1589,0.49999999999998446,3.5000000000000355,1.5,1,0
2357,2347,0.49999999999998446,3.5000000000000355,0.25,1,0
2357,2353,0.49999999999998446,3.5000000000000355,1.4000000000000021,1,0
2357,2356,0.49999999999998446,3.5000000000000355,0.75,1,0
2357,2377,0.9999999999999694,2.9999999999995994,3.6999999999999886,1,4
2357,2610,0.49999999999998446,3.5000000000000355,0.14999999999999858,1,0
2357,2823,2.7500000000000036,9.00193610842209,1.0,1,15
2357,2903,2.7500000000000036,9.00193610842209,1.25,1,15
2357,3189,2.499999999999994,4.000000000000044,1.5,1,13
2357,5871,0.49999999999998446,3.5000000000000355,0.5999999999999943,1,0
2883,2823,0.49999999999998446,3.5000000000000355,0.09999999999999787,1,0
2883,6239,1.2174744897959144,7.459183673469383,0.19999999999999574,1,5
2882,2884,1.4751902346226717,3.9999999999997113,0.6000000000000085,1,7
