stock1,stock2,open,loss,reward,open_num,action choose
1101,2002,1.2174744897959144,7.459183673469383,0.799999999999983,1,5
1101,2454,1.4751902346226717,3.9999999999997113,2.0,1,7
2002,2308,5.71363636363637,13.500000000000018,2.5,1,26
2002,2454,1.4751902346226717,3.9999999999997113,2.25,1,7
2002,2474,0.8255813953488285,4.6886304909561005,2.5,1,3
2002,2885,100,200,0,0,34
2002,1504,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,7
2002,1589,100,200,0,0,34
2002,1605,100,200,0,0,34
2002,1789,2.2499999999999822,7.500000000000021,0.15000000000000568,1,12
2002,2353,100,200,0,0,34
2002,2888,1.2174744897959144,7.459183673469383,0.16000000000000192,1,5
2002,3037,0.8255813953488285,4.6886304909561005,0.6500000000000057,1,3
2002,3682,100,200,0,0,34
2002,9910,100,200,0,0,34
2308,2886,7.252808988764048,16.44382022471911,2.75,1,29
2308,3037,3.453852327447829,11.505617977528125,2.0,1,18
2303,2474,0.49999999999998446,3.5000000000000355,1.75,1,0
2303,2885,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2303,9904,0.49999999999998446,3.5000000000000355,0.25,1,0
2303,1789,0.49999999999998446,3.5000000000000355,0.25,1,0
2303,2324,1.4751902346226717,3.9999999999997113,0.40000000000000213,1,7
2311,2324,1.24999999999997,2.9999999999996234,0.14999999999999858,1,6
2311,3037,2.4999999999999973,6.028455284552839,0.8999999999999986,1,14
2311,3682,100,200,0,0,34
2317,1789,1.749999999999973,3.4999999999998117,0.4000000000000057,1,8
2330,1605,1.749999999999973,3.4999999999998117,1.4499999999999957,1,8
2454,2474,100,200,0,0,34
2454,2885,1.2174744897959144,7.459183673469383,1.25,1,5
2454,2891,100,200,0,0,34
2454,1605,0.7499999999999689,3.9999999999997025,1.0499999999999972,1,2
2454,1789,2.7500000000000036,9.00193610842209,4.0,1,15
2454,2324,1.2174744897959144,7.459183673469383,0.75,1,5
2454,2352,1.749999999999973,3.4999999999998117,1.6500000000000057,1,8
2454,2618,1.2174744897959144,7.459183673469383,2.0,1,5
2454,3037,0.9999999999999694,2.9999999999995994,2.25,1,4
2454,3682,1.4751902346226717,3.9999999999997113,1.1999999999999957,1,7
2454,4958,100,200,0,0,34
2474,2885,1.4751902346226717,3.9999999999997113,4.0,1,7
2474,1789,0.8255813953488285,4.6886304909561005,1.25,1,3
2882,1434,100,200,0,0,34
2882,2823,1.2174744897959144,7.459183673469383,0.5999999999999943,1,5
2882,3037,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,7
2885,2891,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
2885,1605,1.4751902346226717,3.9999999999997113,0.21000000000000263,1,7
2885,1789,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,7
2885,2324,1.9999999999999754,4.030545112781948,0.3500000000000014,1,11
2885,2610,1.2174744897959144,7.459183673469383,0.34999999999999964,1,5
2885,2618,0.9999999999999694,2.9999999999995994,0.30000000000000426,1,4
2885,2888,2.980046948356806,13.515845070422579,0.040000000000000036,1,16
2885,3037,1.9999999999999754,4.030545112781948,0.9199999999999946,1,11
9904,1589,1.749999999999973,3.4999999999998117,0.5,1,8
9904,3037,1.2174744897959144,7.459183673469383,0.5499999999999972,1,5
3008,2449,1.2174744897959144,7.459183673469383,30.0,1,5
1589,1789,100,200,0,0,34
1589,2823,1.4751902346226717,3.9999999999997113,1.25,1,7
1589,2888,2.7500000000000036,9.00193610842209,0.20000000000000284,1,15
1605,1789,0.8255813953488285,4.6886304909561005,0.3499999999999943,1,3
1605,2618,0.49999999999998446,3.5000000000000355,0.25,1,0
1434,3037,1.2174744897959144,7.459183673469383,1.3000000000000007,1,5
1434,9910,100,200,0,0,34
1789,2324,2.2499999999999822,7.500000000000021,0.9999999999999929,1,12
1789,2610,1.749999999999973,3.4999999999998117,0.3999999999999986,1,8
1789,3037,1.2174744897959144,7.459183673469383,1.3500000000000014,1,5
1789,3682,1.749999999999973,3.4999999999998117,0.7999999999999972,1,8
2324,2353,1.2174744897959144,7.459183673469383,0.9500000000000028,1,5
2324,2610,1.9999999999999754,4.030545112781948,0.75,1,11
2324,3682,1.2174744897959144,7.459183673469383,0.3499999999999943,1,5
2344,2610,2.2499999999999822,7.500000000000021,0.6199999999999974,1,12
2610,3037,2.2499999999999822,7.500000000000021,0.25,1,12
2888,3037,100,200,0,0,34
