stock1,stock2,open,loss,reward,open_num,action choose
1326,2357,2.499999999999994,4.000000000000044,6.5,1,13
1102,2886,2.2499999999999822,7.500000000000021,0.75,1,12
1102,2891,1.4751902346226717,3.9999999999997113,0.14999999999999503,1,7
1102,2892,0.7499999999999689,3.9999999999997025,0.45000000000000284,1,2
1102,6269,0.8255813953488285,4.6886304909561005,0.6499999999999915,1,3
1402,2002,2.2499999999999822,7.500000000000021,0.25,1,12
1402,2357,1.4751902346226717,3.9999999999997113,2.0,1,7
1402,2474,0.49999999999998446,3.5000000000000355,0.25,1,0
1402,2884,1.4751902346226717,3.9999999999997113,0.5500000000000007,1,7
1402,2886,1.9999999999999754,4.030545112781948,0.75,1,11
1402,2891,1.4751902346226717,3.9999999999997113,0.3999999999999915,1,7
1402,1605,1.749999999999973,3.4999999999998117,0.20000000000000284,1,8
1402,2201,0.49999999999998446,3.5000000000000355,0.5500000000000007,1,0
1402,2313,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,7
1402,2903,2.2499999999999822,7.500000000000021,0.05000000000000071,1,12
1402,6269,2.980046948356806,13.515845070422579,0.5499999999999972,1,16
1402,9938,1.8023648648648616,8.797297297297295,1.4500000000000028,1,10
2002,2317,1.4751902346226717,3.9999999999997113,1.0500000000000114,1,7
2002,2357,1.749999999999973,3.4999999999998117,2.0,1,8
2002,2408,2.4999999999999973,6.028455284552839,0.6499999999999915,1,14
2002,2474,0.49999999999998446,3.5000000000000355,0.75,1,0
2002,2886,1.2174744897959144,7.459183673469383,0.3500000000000014,1,5
2002,2891,2.2499999999999822,7.500000000000021,0.75,1,12
2002,9904,2.2499999999999822,7.500000000000021,0.5499999999999972,1,12
2002,2313,1.749999999999973,3.4999999999998117,0.24999999999999645,1,8
2002,3702,2.2499999999999822,7.500000000000021,1.1999999999999957,1,12
2002,6269,2.2499999999999822,7.500000000000021,0.8999999999999915,1,12
2002,9938,3.453852327447829,11.505617977528125,2.0999999999999943,1,18
1303,1402,3.693027210884357,6.0739795918367605,0.3500000000000085,1,19
1303,2303,2.2499999999999822,7.500000000000021,0.5,1,12
1303,2884,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,7
1303,2892,2.2499999999999822,7.500000000000021,0.6000000000000085,1,12
1303,5880,2.2499999999999822,7.500000000000021,0.5,1,12
1303,2201,1.4751902346226717,3.9999999999997113,0.5,1,7
2105,2884,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
2105,2892,0.9999999999999694,2.9999999999995994,0.3499999999999943,1,4
2105,1605,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,7
2303,2330,2.2499999999999822,7.500000000000021,1.0,1,12
2303,2823,2.499999999999994,4.000000000000044,0.34999999999999787,1,13
2303,2884,0.49999999999998446,3.5000000000000355,0.25,1,0
2303,2356,3.2499999999999982,5.500000000000034,0.75,1,17
