stock1,stock2,open,loss,reward,open_num,action choose
1303,2105,1.9999999999999754,4.030545112781948,1.9000000000000057,1,11
1303,2409,1.2174744897959144,7.459183673469383,0.10000000000000142,1,5
1303,2412,2.7500000000000036,9.00193610842209,5.799999999999983,1,15
1303,2885,2.7500000000000036,9.00193610842209,0.6999999999999957,1,15
1303,2353,100,200,0,0,34
1303,2610,4.500000000000006,7.499999999999996,0.14999999999999147,1,22
1303,3682,1.2174744897959144,7.459183673469383,0.10000000000000142,1,5
1303,5264,1.2174744897959144,7.459183673469383,1.5999999999999943,1,5
2105,2330,1.4751902346226717,3.9999999999997113,1.0,1,7
2105,2354,1.4751902346226717,3.9999999999997113,1.4000000000000057,1,7
2105,2412,0.49999999999998446,3.5000000000000355,2.3000000000000114,1,0
2105,2454,0.9999999999999694,2.9999999999995994,3.0,1,4
2105,2885,1.9999999999999754,4.030545112781948,0.20000000000000284,1,11
2105,2890,1.2174744897959144,7.459183673469383,0.20000000000000284,1,5
2105,1434,0.49999999999998446,3.5000000000000355,0.25,1,0
2105,2049,0.7499999999999689,3.9999999999997025,1.0,1,2
2105,2313,1.9999999999999754,4.030545112781948,0.6999999999999922,1,11
2105,2347,1.749999999999973,3.4999999999998117,0.8000000000000114,1,8
2105,2353,1.9999999999999754,4.030545112781948,0.5,1,11
2105,2603,1.9999999999999754,4.030545112781948,0.4499999999999975,1,11
2105,3231,1.2174744897959144,7.459183673469383,1.1999999999999886,1,5
2105,3673,1.9999999999999754,4.030545112781948,1.1000000000000014,1,11
2105,3682,100,200,0.0,1,34
2105,5264,0.8255813953488285,4.6886304909561005,1.5,1,3
2105,6269,1.749999999999973,3.4999999999998117,1.3999999999999915,1,8
2308,2354,0.49999999999998446,3.5000000000000355,0.4000000000000057,1,0
2308,2357,100,200,0,0,34
2308,2454,1.8023648648648616,8.797297297297295,4.5,1,10
2308,2883,0.9999999999999694,2.9999999999995994,0.6000000000000014,1,4
2308,2885,0.49999999999998446,3.5000000000000355,0.75,1,0
2308,2890,1.2174744897959144,7.459183673469383,1.5,1,5
2308,3045,1.749999999999973,3.4999999999998117,5.0,1,8
2308,1434,0.7499999999999689,3.9999999999997025,0.75,1,2
2308,2313,2.499999999999994,4.000000000000044,1.5,1,13
2308,2344,1.2174744897959144,7.459183673469383,1.0,1,5
2308,2345,1.8023648648648616,8.797297297297295,6.5,1,10
2308,2353,0.7499999999999689,3.9999999999997025,0.25,1,2
2308,2448,0.49999999999998446,3.5000000000000355,0.3999999999999915,1,0
2308,2603,1.7500000000000058,6.499999999999994,0.8999999999999986,1,9
2308,2610,3.693027210884357,6.0739795918367605,0.44999999999999574,1,19
2308,5264,1.2174744897959144,7.459183673469383,2.0,1,5
1102,2330,3.2499999999999982,5.500000000000034,1.25,1,17
1102,2412,3.2499999999999982,5.500000000000034,3.200000000000003,1,17
