stock1,stock2,open,loss,reward,open_num,action choose
1102,1802,0.7499999999999689,3.9999999999997025,0.5,1,2
1102,3034,2.499999999999994,4.000000000000044,0.25,1,13
1301,2408,4.1462703962704035,10.038461538461554,0.4000000000000057,1,21
1301,2454,1.749999999999973,3.4999999999998117,2.5,1,8
1301,2882,1.8023648648648616,8.797297297297295,0.7999999999999972,1,10
1301,3008,2.980046948356806,13.515845070422579,32.5,1,16
1301,1536,1.749999999999973,3.4999999999998117,2.5,1,8
1301,2449,1.4751902346226717,3.9999999999997113,0.19999999999998863,1,7
1301,2603,3.453852327447829,11.505617977528125,1.0,1,18
1301,2915,2.499999999999994,4.000000000000044,0.7000000000000028,1,13
1216,2409,1.2174744897959144,7.459183673469383,0.29999999999999716,1,5
1216,2103,1.9999999999999754,4.030545112781948,1.6000000000000014,1,11
1216,2313,0.49999999999998446,3.5000000000000355,0.25,1,0
1216,9907,0.7499999999999689,3.9999999999997025,0.3500000000000014,1,2
1216,9945,0.9999999999999694,2.9999999999995994,0.9499999999999957,1,4
2002,1477,1.2174744897959144,7.459183673469383,1.25,1,5
1303,2408,4.500000000000006,7.499999999999996,0.5499999999999972,1,22
1303,3481,0.9999999999999694,2.9999999999995994,0.9000000000000057,1,4
1303,4938,2.980046948356806,13.515845070422579,0.700000000000017,1,16
1303,2103,1.9999999999999754,4.030545112781948,0.6999999999999886,1,11
1303,2313,0.7499999999999689,3.9999999999997025,0.4999999999999929,1,2
1303,2888,2.980046948356806,13.515845070422579,0.20000000000000284,1,16
1303,9945,2.2499999999999822,7.500000000000021,0.20000000000001705,1,12
2311,1722,6.593427835051529,10.751288659793836,0.6000000000000014,1,28
2311,3231,6.593427835051529,10.751288659793836,2.1500000000000057,1,28
2325,2884,100,200,0,0,34
2325,1707,100,200,0,0,34
2325,3231,100,200,0,0,34
2324,2325,3.453852327447829,11.505617977528125,0.79999999999999,1,18
2324,2357,2.2499999999999822,7.500000000000021,2.0,1,12
2324,2454,2.7500000000000036,9.00193610842209,1.5,1,15
2324,2881,1.9999999999999754,4.030545112781948,0.8499999999999943,1,11
2324,3481,3.453852327447829,11.505617977528125,1.1499999999999986,1,18
2324,1477,2.980046948356806,13.515845070422579,1.0,1,16
2324,1802,4.752819548872187,15.016917293233117,1.0500000000000007,1,23
2324,2355,3.453852327447829,11.505617977528125,1.4500000000000028,1,18
2324,2449,3.2499999999999982,5.500000000000034,1.1000000000000014,1,17
2324,2603,5.526881720430115,16.478494623655948,0.3999999999999986,1,25
2324,2915,3.693027210884357,6.0739795918367605,0.8999999999999986,1,19
2324,3037,5.0904605263157805,8.298245614035086,0.7999999999999936,1,24
2324,4958,3.453852327447829,11.505617977528125,0.9000000000000057,1,18
2324,9945,2.980046948356806,13.515845070422579,0.7999999999999972,1,16
2357,2884,1.24999999999997,2.9999999999996234,1.0,1,6
2357,3481,100,200,0,0,34
2357,2103,1.749999999999973,3.4999999999998117,0.5,1,8
2357,2888,1.2174744897959144,7.459183673469383,1.4499999999999993,1,5
2357,6285,0.9999999999999694,2.9999999999995994,2.5,1,4
2408,2881,100,200,0,0,34
2408,2882,100,200,0,0,34
2408,5880,2.499999999999994,4.000000000000044,0.04999999999999716,1,13
2408,2103,100,200,0,0,34
2408,2603,2.2499999999999822,7.500000000000021,0.4999999999999858,1,12
2881,2882,100,200,0,0,34
2881,2103,0.7499999999999689,3.9999999999997025,0.5,1,2
2886,3481,0.49999999999998446,3.5000000000000355,0.3500000000000085,1,0
2886,1707,1.7500000000000058,6.499999999999994,1.5,1,9
2886,2355,2.980046948356806,13.515845070422579,0.7000000000000028,1,16
2886,3231,2.499999999999994,4.000000000000044,0.30000000000000426,1,13
2886,9907,1.749999999999973,3.4999999999998117,0.5,1,8
2882,2886,2.980046948356806,13.515845070422579,0.3500000000000014,1,16
2882,2610,2.2499999999999822,7.500000000000021,0.34999999999999787,1,12
2454,3008,5.71363636363637,13.500000000000018,32.5,1,26
2454,3481,0.8255813953488285,4.6886304909561005,1.25,1,3
