stock1,stock2,open,loss,reward,open_num,action choose
1303,2311,0.49999999999998446,3.5000000000000355,0.45000000000001705,1,0
1303,2409,3.693027210884357,6.0739795918367605,0.14999999999999147,1,19
1303,2892,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,7
1303,4904,100,200,0,0,34
1303,1704,0.9999999999999694,2.9999999999995994,0.8000000000000327,1,4
1303,2347,0.49999999999998446,3.5000000000000355,0.20000000000001705,1,0
1303,2603,0.7499999999999689,3.9999999999997025,0.30000000000001137,1,2
1303,2888,100,200,0,0,34
1303,3682,0.9999999999999694,2.9999999999995994,0.45000000000000284,1,4
1301,2301,0.8255813953488285,4.6886304909561005,0.75,1,3
1301,2311,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
1301,2409,1.8023648648648616,8.797297297297295,0.25,1,10
1301,2886,1.749999999999973,3.4999999999998117,0.4999999999999858,1,8
1301,2892,100,200,0.0,1,34
1301,1605,2.7500000000000036,9.00193610842209,0.45000000000001705,1,15
1301,3682,1.749999999999973,3.4999999999998117,0.3500000000000085,1,8
2301,2882,100,200,0,0,34
2301,2890,0.49999999999998446,3.5000000000000355,0.14999999999999858,1,0
2301,2892,1.2174744897959144,7.459183673469383,0.30000000000000426,1,5
2301,2347,1.24999999999997,2.9999999999996234,0.8000000000000114,1,6
2301,2603,100,200,0,0,34
2301,2888,0.9999999999999694,2.9999999999995994,0.15000000000000568,1,4
2311,2454,0.9999999999999694,2.9999999999995994,1.0,1,4
2311,2881,4.500000000000006,7.499999999999996,0.35000000000002274,1,22
2311,2886,0.9999999999999694,2.9999999999995994,0.2000000000000064,1,4
2311,2890,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2311,2892,0.49999999999998446,3.5000000000000355,0.25,1,0
2311,1704,100,200,0,0,34
2311,2347,1.9999999999999754,4.030545112781948,0.20000000000000284,1,11
2311,2603,100,200,0,0,34
2311,2888,100,200,0,0,34
2311,3682,0.49999999999998446,3.5000000000000355,0.19999999999999574,1,0
2317,2886,0.7499999999999689,3.9999999999997025,0.4999999999999858,1,2
2409,2347,1.749999999999973,3.4999999999998117,0.8500000000000085,1,8
2409,2888,3.693027210884357,6.0739795918367605,0.2499999999999929,1,19
2409,3682,2.499999999999994,4.000000000000044,0.44999999999999574,1,13
2454,2882,100,200,0,0,34
2454,2892,0.7499999999999689,3.9999999999997025,0.5,1,2
2454,4904,100,200,0.0,1,34
2454,2347,1.4751902346226717,3.9999999999997113,1.5,1,7
2454,2888,0.8255813953488285,4.6886304909561005,1.0,1,3
2454,3682,100,200,0,0,34
2882,2603,2.2499999999999822,7.500000000000021,0.10000000000000142,1,12
2882,2888,0.8255813953488285,4.6886304909561005,0.15000000000000568,1,3
2881,2892,2.7500000000000036,9.00193610842209,0.3500000000000014,1,15
2881,1704,5.0904605263157805,8.298245614035086,1.25,1,24
2881,2347,4.752819548872187,15.016917293233117,0.44999999999998863,1,23
2881,3682,2.499999999999994,4.000000000000044,0.3999999999999986,1,13
2890,4904,1.4751902346226717,3.9999999999997113,0.19999999999998863,1,7
2892,1704,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2892,2347,0.8255813953488285,4.6886304909561005,0.3500000000000085,1,3
2892,2383,1.749999999999973,3.4999999999998117,0.75,1,8
2892,2888,0.7499999999999689,3.9999999999997025,0.08000000000000185,1,2
2892,3682,0.7499999999999689,3.9999999999997025,0.15000000000000213,1,2
4904,1704,1.24999999999997,2.9999999999996234,0.7000000000000028,1,6
4904,2347,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,7
4904,2383,0.49999999999998446,3.5000000000000355,0.5,1,0
4904,2888,1.2174744897959144,7.459183673469383,0.17999999999999616,1,5
4904,3682,0.9999999999999694,2.9999999999995994,0.3499999999999943,1,4
2886,2890,0.7499999999999689,3.9999999999997025,0.14999999999999503,1,2
2886,2347,1.2174744897959144,7.459183673469383,0.35000000000001563,1,5
2886,2603,0.7499999999999689,3.9999999999997025,0.04999999999999716,1,2
2886,2888,1.2174744897959144,7.459183673469383,0.15000000000000213,1,5
2886,3682,1.4751902346226717,3.9999999999997113,0.25000000000000355,1,7
1605,3682,0.8255813953488285,4.6886304909561005,0.1999999999999993,1,3
1704,2347,100,200,0,0,34
1704,2603,0.7499999999999689,3.9999999999997025,0.5,1,2
1704,2888,0.7499999999999689,3.9999999999997025,0.10000000000000142,1,2
1704,3682,0.7499999999999689,3.9999999999997025,0.30000000000000426,1,2
2347,2383,0.49999999999998446,3.5000000000000355,0.25,1,0
2347,2603,100,200,0.0,1,34
2347,2888,100,200,0,0,34
2347,3682,0.49999999999998446,3.5000000000000355,0.25,1,0
2383,2888,0.9999999999999694,2.9999999999995994,0.3500000000000014,1,4
2383,3682,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
2603,3682,1.2174744897959144,7.459183673469383,0.05000000000000071,1,5
2888,3682,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
