stock1,stock2,open,loss,reward,open_num,action choose
2105,2379,4.500000000000006,7.499999999999996,2.4000000000000057,1,22
2105,2448,0.8255813953488285,4.6886304909561005,0.6999999999999886,1,3
2105,6176,3.453852327447829,11.505617977528125,0.19999999999999574,1,18
2105,6414,1.4751902346226717,3.9999999999997113,6.5,1,7
2303,2308,2.499999999999994,4.000000000000044,2.0,1,13
2303,2324,0.9999999999999694,2.9999999999995994,0.6000000000000014,1,4
2303,2885,2.2499999999999822,7.500000000000021,0.5499999999999972,1,12
2303,2887,2.2499999999999822,7.500000000000021,0.24999999999999822,1,12
2303,1722,2.980046948356806,13.515845070422579,0.29999999999999716,1,16
2303,2347,1.9999999999999754,4.030545112781948,0.6000000000000014,1,11
2303,2352,0.7499999999999689,3.9999999999997025,0.29999999999999716,1,2
2303,2379,5.0904605263157805,8.298245614035086,1.5999999999999943,1,24
2303,2449,0.9999999999999694,2.9999999999995994,0.5,1,4
2303,9945,1.749999999999973,3.4999999999998117,0.5499999999999972,1,8
1303,2105,100,200,0,0,34
1303,2303,5.0904605263157805,8.298245614035086,0.5,1,24
1303,2408,100,200,0,0,34
1303,2887,100,200,0,0,34
1303,1707,1.749999999999973,3.4999999999998117,5.5,1,8
1303,2313,0.7499999999999689,3.9999999999997025,0.09999999999999432,1,2
1303,2352,100,200,0,0,34
1303,6176,3.693027210884357,6.0739795918367605,0.09999999999999432,1,19
2325,2885,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
2325,4958,0.9999999999999694,2.9999999999995994,1.4000000000000057,1,4
2324,3189,2.4999999999999973,6.028455284552839,0.45000000000001705,1,14
2308,2324,2.7500000000000036,9.00193610842209,2.25,1,15
2308,2325,1.2174744897959144,7.459183673469383,1.5,1,5
2308,2408,2.7500000000000036,9.00193610842209,5.75,1,15
2308,2885,1.749999999999973,3.4999999999998117,1.0,1,8
2308,2887,1.7500000000000058,6.499999999999994,1.25,1,9
2308,3045,1.749999999999973,3.4999999999998117,6.5,1,8
2308,4904,2.2499999999999822,7.500000000000021,5.900000000000006,1,12
2308,1536,1.9999999999999754,4.030545112781948,6.0,1,11
2308,2313,2.2499999999999822,7.500000000000021,1.5,1,12
2308,2352,0.49999999999998446,3.5000000000000355,0.5,1,0
2308,2903,0.9999999999999694,2.9999999999995994,7.299999999999997,1,4
2308,3189,1.4751902346226717,3.9999999999997113,4.699999999999989,1,7
2308,4958,2.7500000000000036,9.00193610842209,0.09999999999999432,1,15
2308,6176,1.9999999999999754,4.030545112781948,2.6000000000000227,1,11
2308,9945,1.2174744897959144,7.459183673469383,5.5,1,5
2330,2408,1.4751902346226717,3.9999999999997113,3.75,1,7
2330,3045,0.49999999999998446,3.5000000000000355,2.0,1,0
2408,2885,1.24999999999997,2.9999999999996234,0.30000000000000426,1,6
2408,2887,1.2174744897959144,7.459183673469383,0.10000000000000142,1,5
2408,3045,1.2174744897959144,7.459183673469383,1.1999999999999957,1,5
2408,1536,0.8255813953488285,4.6886304909561005,3.0,1,3
2408,1707,1.2174744897959144,7.459183673469383,3.75,1,5
2408,2313,0.49999999999998446,3.5000000000000355,0.5,1,0
2408,2352,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2408,2448,1.4751902346226717,3.9999999999997113,0.5500000000000043,1,7
2408,4958,100,200,0,0,34
2408,6176,1.8023648648648616,8.797297297297295,1.299999999999983,1,10
2395,1707,0.9999999999999694,2.9999999999995994,6.5,1,4
2395,1722,100,200,0,0,34
2395,4958,1.4751902346226717,3.9999999999997113,1.3000000000000114,1,7
2885,2887,0.7499999999999689,3.9999999999997025,0.09999999999999964,1,2
2885,1722,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,7
2885,2313,0.7499999999999689,3.9999999999997025,0.3500000000000014,1,2
2885,2352,1.749999999999973,3.4999999999998117,0.09999999999999964,1,8
2885,2379,2.2499999999999822,7.500000000000021,0.5,1,12
2885,2448,0.49999999999998446,3.5000000000000355,0.25,1,0
2885,2915,3.453852327447829,11.505617977528125,0.19999999999999574,1,18
2885,3189,1.4751902346226717,3.9999999999997113,0.5,1,7
2885,4958,1.2174744897959144,7.459183673469383,0.3499999999999943,1,5
2885,6176,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,7
2885,6414,1.4751902346226717,3.9999999999997113,10.25,1,7
2885,9945,0.8255813953488285,4.6886304909561005,0.45000000000000284,1,3
2887,3045,1.9999999999999754,4.030545112781948,1.0,1,11
2887,2352,100,200,0,0,34
2887,2377,2.7500000000000036,9.00193610842209,0.8999999999999986,1,15
2887,2448,1.7500000000000058,6.499999999999994,0.4499999999999993,1,9
2887,2915,2.7500000000000036,9.00193610842209,0.5499999999999972,1,15
2887,6176,0.49999999999998446,3.5000000000000355,0.25,1,0
2887,9910,0.49999999999998446,3.5000000000000355,0.75,1,0
2887,9945,1.749999999999973,3.4999999999998117,0.5,1,8
4904,9945,100,200,0.0,1,34
3045,2313,2.2499999999999822,7.500000000000021,1.25,1,12
3045,2347,2.2499999999999822,7.500000000000021,0.6000000000000085,1,12
3045,2379,2.7500000000000036,9.00193610842209,4.900000000000006,1,15
3045,2903,100,200,0,0,34
3045,2915,100,200,0,0,34
3045,3702,1.4751902346226717,3.9999999999997113,0.6999999999999957,1,7
3045,4958,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,7
3045,6176,1.8023648648648616,8.797297297297295,5.799999999999983,1,10
3045,6414,1.9999999999999754,4.030545112781948,5.0,1,11
3045,9945,0.7499999999999689,3.9999999999997025,0.14999999999999858,1,2
1536,2448,0.7499999999999689,3.9999999999997025,1.0,1,2
1536,2449,2.980046948356806,13.515845070422579,1.5,1,16
1536,3702,4.000000000000004,12.500000000000034,3.0,1,20
1536,4958,0.49999999999998446,3.5000000000000355,1.0,1,0
1536,6176,1.24999999999997,2.9999999999996234,3.0,1,6
1722,2347,2.2499999999999822,7.500000000000021,0.950000000000017,1,12
1707,2352,1.9999999999999754,4.030545112781948,1.25,1,11
1707,2448,0.9999999999999694,2.9999999999995994,0.9000000000000057,1,4
1707,2449,1.7500000000000058,6.499999999999994,1.0,1,9
1707,2903,1.7500000000000058,6.499999999999994,5.0,1,9
1707,2915,1.7500000000000058,6.499999999999994,4.849999999999994,1,9
1707,9945,1.8023648648648616,8.797297297297295,2.75,1,10
2313,2377,1.2174744897959144,7.459183673469383,0.5999999999999943,1,5
2313,4958,0.49999999999998446,3.5000000000000355,0.5,1,0
2313,5264,2.499999999999994,4.000000000000044,2.0,1,13
2313,6414,1.4751902346226717,3.9999999999997113,8.5,1,7
2313,9910,1.8023648648648616,8.797297297297295,1.0,1,10
2352,2448,1.2174744897959144,7.459183673469383,0.30000000000000426,1,5
2352,5264,0.49999999999998446,3.5000000000000355,1.0,1,0
2352,9945,1.749999999999973,3.4999999999998117,0.14999999999999858,1,8
2347,2707,1.9999999999999754,4.030545112781948,3.0,1,11
2379,4958,100,200,0,0,34
2379,6176,2.7500000000000036,9.00193610842209,1.700000000000017,1,15
2377,2379,5.526881720430115,16.478494623655948,2.9000000000000057,1,25
2377,2448,3.2499999999999982,5.500000000000034,1.0499999999999972,1,17
2377,2915,100,200,0,0,34
2377,6414,4.000000000000004,12.500000000000034,6.5,1,20
2377,9910,4.500000000000006,7.499999999999996,4.900000000000006,1,22
2448,3189,100,200,0,0,34
2448,4958,1.7500000000000058,6.499999999999994,0.6999999999999957,1,9
2448,9910,0.7499999999999689,3.9999999999997025,1.0,1,2
2448,9921,0.49999999999998446,3.5000000000000355,0.75,1,0
2707,9921,1.9999999999999754,4.030545112781948,3.0,1,11
3673,9945,0.49999999999998446,3.5000000000000355,0.5,1,0
2903,2915,2.980046948356806,13.515845070422579,0.10000000000000142,1,16
3189,3702,2.980046948356806,13.515845070422579,0.5500000000000114,1,16
5264,9910,0.8255813953488285,4.6886304909561005,8.0,1,3
4958,6414,0.49999999999998446,3.5000000000000355,5.5,1,0
6414,9921,1.24999999999997,2.9999999999996234,14.0,1,6
