stock1,stock2,open,loss,reward,open_num,action choose
1326,2002,2.2499999999999822,7.500000000000021,0.6000000000000085,1,12
1326,2454,1.2174744897959144,7.459183673469383,4.299999999999997,1,5
1326,2892,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,7
1326,2204,0.49999999999998446,3.5000000000000355,0.75,1,0
1326,2356,100,200,0,0,34
1326,2903,0.49999999999998446,3.5000000000000355,0.3999999999999915,1,0
1216,2105,1.2174744897959144,7.459183673469383,0.8999999999999773,1,5
1301,2303,1.749999999999973,3.4999999999998117,0.09999999999999432,1,8
1301,2880,1.9999999999999754,4.030545112781948,0.5,1,11
1301,2882,1.2174744897959144,7.459183673469383,1.5999999999999943,1,5
1301,2884,0.49999999999998446,3.5000000000000355,0.19999999999998863,1,0
1301,2886,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
1301,2892,0.9999999999999694,2.9999999999995994,0.3500000000000085,1,4
1301,4904,0.49999999999998446,3.5000000000000355,0.7000000000000028,1,0
1301,6505,1.749999999999973,3.4999999999998117,0.8999999999999773,1,8
1301,1434,2.7500000000000036,9.00193610842209,0.10000000000000142,1,15
1301,2015,1.2174744897959144,7.459183673469383,0.25,1,5
1301,2204,1.9999999999999754,4.030545112781948,0.8500000000000085,1,11
1301,2903,1.2174744897959144,7.459183673469383,0.44999999999998863,1,5
1301,6269,0.49999999999998446,3.5000000000000355,1.0,1,0
1102,1301,0.9999999999999694,2.9999999999995994,0.5,1,4
1102,2311,4.500000000000006,7.499999999999996,0.6000000000000014,1,22
1102,2317,0.49999999999998446,3.5000000000000355,0.3500000000000085,1,0
1102,2324,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
1102,2454,2.2499999999999822,7.500000000000021,1.5,1,12
1102,2880,1.9999999999999754,4.030545112781948,0.3000000000000007,1,11
1102,2882,2.4999999999999973,6.028455284552839,0.14999999999999858,1,14
1102,2883,0.49999999999998446,3.5000000000000355,0.019999999999999574,1,0
1102,2886,0.9999999999999694,2.9999999999995994,0.5,1,4
1102,2890,1.2174744897959144,7.459183673469383,0.20000000000000284,1,5
1102,2892,0.9999999999999694,2.9999999999995994,0.19999999999999574,1,4
1102,4904,0.7499999999999689,3.9999999999997025,0.7000000000000028,1,2
1102,6505,1.9999999999999754,4.030545112781948,1.5,1,11
1102,9904,0.49999999999998446,3.5000000000000355,0.19999999999999574,1,0
1102,1434,0.49999999999998446,3.5000000000000355,0.4000000000000057,1,0
1102,2353,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
1102,2356,1.2174744897959144,7.459183673469383,0.3500000000000014,1,5
1102,2542,1.2174744897959144,7.459183673469383,0.5,1,5
1102,2610,1.2174744897959144,7.459183673469383,0.4300000000000068,1,5
1102,2615,0.7499999999999689,3.9999999999997025,0.15000000000000036,1,2
1102,2618,1.7500000000000058,6.499999999999994,0.45000000000000284,1,9
1102,2834,1.9999999999999754,4.030545112781948,0.13000000000000256,1,11
1102,2903,1.2174744897959144,7.459183673469383,0.20000000000000284,1,5
1102,3231,0.8255813953488285,4.6886304909561005,0.10000000000000142,1,3
1102,3673,0.9999999999999694,2.9999999999995994,0.7000000000000028,1,4
1102,6269,0.49999999999998446,3.5000000000000355,0.5999999999999943,1,0
1101,1301,0.49999999999998446,3.5000000000000355,0.5,1,0
1101,2311,6.593427835051529,10.751288659793836,2.4499999999999886,1,28
1101,1319,2.980046948356806,13.515845070422579,0.9500000000000028,1,16
1101,2353,2.7500000000000036,9.00193610842209,0.3500000000000085,1,15
1101,6285,1.2174744897959144,7.459183673469383,0.5,1,5
2002,2892,1.2174744897959144,7.459183673469383,0.3000000000000007,1,5
2002,2204,2.2499999999999822,7.500000000000021,0.8000000000000007,1,12
2002,2615,0.9999999999999694,2.9999999999995994,0.45000000000000284,1,4
2303,2317,0.7499999999999689,3.9999999999997025,0.09999999999999432,1,2
2303,2354,100,200,0,0,34
2303,2382,1.9999999999999754,4.030545112781948,0.9499999999999957,1,11
2303,9904,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,7
2303,2356,1.749999999999973,3.4999999999998117,0.3000000000000007,1,8
2303,2834,0.9999999999999694,2.9999999999995994,0.10000000000000142,1,4
2303,4958,100,200,0,0,34
2105,2317,0.7499999999999689,3.9999999999997025,1.0,1,2
