stock1,stock2,open,loss,reward,open_num,action choose
2308,2317,2.7500000000000036,9.00193610842209,1.799999999999983,1,15
2308,2324,2.7500000000000036,9.00193610842209,3.0,1,15
2308,2354,2.499999999999994,4.000000000000044,4.0,1,13
2308,2408,2.499999999999994,4.000000000000044,1.5,1,13
2308,2801,1.749999999999973,3.4999999999998117,1.75,1,8
2308,2880,1.9999999999999754,4.030545112781948,1.5,1,11
2308,2882,1.9999999999999754,4.030545112781948,1.25,1,11
2308,2884,2.499999999999994,4.000000000000044,1.7000000000000028,1,13
2308,2886,1.749999999999973,3.4999999999998117,1.25,1,8
2308,2887,2.7500000000000036,9.00193610842209,2.0,1,15
2308,2891,1.749999999999973,3.4999999999998117,1.5,1,8
2308,1477,1.9999999999999754,4.030545112781948,7.5,1,11
2308,1536,1.8023648648648616,8.797297297297295,6.5,1,10
2308,1605,2.7500000000000036,9.00193610842209,1.5500000000000043,1,15
2308,2201,0.49999999999998446,3.5000000000000355,1.75,1,0
2308,2347,1.4751902346226717,3.9999999999997113,1.25,1,7
2308,2352,1.9999999999999754,4.030545112781948,1.5,1,11
2308,2356,2.499999999999994,4.000000000000044,2.25,1,13
2308,2449,1.4751902346226717,3.9999999999997113,1.25,1,7
2308,2610,2.2499999999999822,7.500000000000021,2.0,1,12
2308,2915,1.4751902346226717,3.9999999999997113,1.0,1,7
2308,3702,0.49999999999998446,3.5000000000000355,0.19999999999998863,1,0
2308,5264,0.7499999999999689,3.9999999999997025,5.0,1,2
1303,2887,1.4751902346226717,3.9999999999997113,0.8500000000000014,1,7
2382,9914,0.9999999999999694,2.9999999999995994,1.0,1,4
2317,2324,1.8023648648648616,8.797297297297295,0.7999999999999972,1,10
2317,2408,1.2174744897959144,7.459183673469383,1.099999999999966,1,5
2317,2409,0.9999999999999694,2.9999999999995994,0.25,1,4
2317,2412,0.7499999999999689,3.9999999999997025,2.0,1,2
2317,2880,2.2499999999999822,7.500000000000021,0.45000000000000284,1,12
2317,2347,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
2317,2356,1.2174744897959144,7.459183673469383,0.4499999999999744,1,5
2317,2449,1.749999999999973,3.4999999999998117,0.5999999999999943,1,8
