stock1,stock2,open,loss,reward,open_num,action choose
1402,2474,1.2174744897959144,7.459183673469383,1.25,1,5
1402,2891,0.49999999999998446,3.5000000000000355,0.2500000000000071,1,0
1402,1477,100,200,0,0,34
1402,2448,0.7499999999999689,3.9999999999997025,0.7000000000000028,1,2
1402,2888,1.4751902346226717,3.9999999999997113,0.17999999999999972,1,7
1402,3231,100,200,0,0,34
2105,2303,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2105,2892,1.749999999999973,3.4999999999998117,0.6500000000000057,1,8
1303,2308,1.2174744897959144,7.459183673469383,1.1000000000000227,1,5
1303,3045,0.49999999999998446,3.5000000000000355,0.30000000000001137,1,0
1303,2603,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,7
1303,3034,0.49999999999998446,3.5000000000000355,0.5,1,0
2303,2308,100,200,0,0,34
2303,2881,1.2174744897959144,7.459183673469383,0.20000000000000284,1,5
2303,2886,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2303,3045,0.49999999999998446,3.5000000000000355,0.75,1,0
2303,1477,1.2174744897959144,7.459183673469383,0.5,1,5
2303,3231,100,200,0,0,34
2308,2474,0.49999999999998446,3.5000000000000355,2.5,1,0
2308,2886,1.24999999999997,2.9999999999996234,1.0,1,6
2308,5522,1.749999999999973,3.4999999999998117,0.5,1,8
2308,9945,100,200,0,0,34
2324,2353,0.9999999999999694,2.9999999999995994,0.30000000000000426,1,4
2324,2603,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2324,3231,0.9999999999999694,2.9999999999995994,0.45000000000000284,1,4
2330,2603,0.7499999999999689,3.9999999999997025,0.75,1,2
2409,2474,0.7499999999999689,3.9999999999997025,0.5,1,2
2409,2886,1.4751902346226717,3.9999999999997113,0.25,1,7
2409,2892,1.2174744897959144,7.459183673469383,0.6000000000000014,1,5
2409,1477,100,200,0,0,34
2409,2347,0.49999999999998446,3.5000000000000355,0.19999999999999574,1,0
2409,2448,1.749999999999973,3.4999999999998117,0.05000000000000426,1,8
2409,2888,0.9999999999999694,2.9999999999995994,0.14999999999999858,1,4
2474,2885,100,200,0,0,34
2474,2892,0.49999999999998446,3.5000000000000355,0.25,1,0
2474,2347,1.8023648648648616,8.797297297297295,1.4000000000000057,1,10
2801,2892,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2881,2892,1.749999999999973,3.4999999999998117,0.3999999999999915,1,8
2881,5522,100,200,0,0,34
2892,2347,0.49999999999998446,3.5000000000000355,0.25,1,0
2892,3231,0.49999999999998446,3.5000000000000355,0.3000000000000007,1,0
2886,3045,100,200,0,0,34
2886,2603,1.24999999999997,2.9999999999996234,0.3000000000000007,1,6
2886,3034,100,200,0,0,34
2886,5522,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,7
2886,9945,5.0904605263157805,8.298245614035086,0.75,1,24
2885,1477,0.49999999999998446,3.5000000000000355,1.0,1,0
2885,1536,2.980046948356806,13.515845070422579,0.75,1,16
2885,2353,0.7499999999999689,3.9999999999997025,0.1999999999999993,1,2
2885,2392,100,200,0,0,34
2885,2615,100,200,0,0,34
2885,3034,0.7499999999999689,3.9999999999997025,1.0,1,2
2885,3231,100,200,0,0,34
3045,1477,0.49999999999998446,3.5000000000000355,2.0,1,0
3045,2603,0.49999999999998446,3.5000000000000355,0.25,1,0
3045,2888,0.7499999999999689,3.9999999999997025,0.09999999999999432,1,2
3045,9945,2.980046948356806,13.515845070422579,1.5,1,16
1477,2603,1.9999999999999754,4.030545112781948,0.75,1,11
1477,3034,1.4751902346226717,3.9999999999997113,3.0,1,7
1477,9945,4.500000000000006,7.499999999999996,2.5999999999999943,1,22
1536,3034,0.49999999999998446,3.5000000000000355,1.5,1,0
2049,2603,1.4751902346226717,3.9999999999997113,0.25,1,7
2347,2448,0.9999999999999694,2.9999999999995994,0.4000000000000057,1,4
2347,3034,100,200,0,0,34
2353,2603,1.4751902346226717,3.9999999999997113,0.34999999999999964,1,7
2353,2615,2.7500000000000036,9.00193610842209,0.5,1,15
2353,3231,100,200,0,0,34
2603,3034,2.2499999999999822,7.500000000000021,0.75,1,12
2603,9945,3.2499999999999982,5.500000000000034,0.3999999999999986,1,17
2392,2603,0.49999999999998446,3.5000000000000355,0.25,1,0
2888,9945,6.593427835051529,10.751288659793836,0.10000000000000142,1,28
3034,9945,4.000000000000004,12.500000000000034,1.4500000000000028,1,20
5522,9945,5.526881720430115,16.478494623655948,0.14999999999999858,1,25
6456,9945,4.500000000000006,7.499999999999996,0.3999999999999915,1,22
