stock1,stock2,open,loss,reward,open_num,action choose
1101,1605,1.9999999999999754,4.030545112781948,0.3499999999999943,1,11
1102,1476,1.749999999999973,3.4999999999998117,4.25,1,8
1102,2105,0.9999999999999694,2.9999999999995994,0.6999999999999886,1,4
1102,2324,1.8023648648648616,8.797297297297295,0.20000000000000284,1,10
1102,2330,0.49999999999998446,3.5000000000000355,0.75,1,0
1102,2474,1.4751902346226717,3.9999999999997113,0.9000000000000057,1,7
1102,2823,0.9999999999999694,2.9999999999995994,0.5499999999999972,1,4
1102,2884,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,7
1102,5880,0.9999999999999694,2.9999999999995994,0.3500000000000014,1,4
1102,1504,2.980046948356806,13.515845070422579,0.4000000000000057,1,16
1102,1605,0.49999999999998446,3.5000000000000355,0.09999999999999076,1,0
1102,2204,100,200,0,0,34
1102,2347,1.749999999999973,3.4999999999998117,0.3499999999999943,1,8
1102,2356,0.8255813953488285,4.6886304909561005,0.5,1,3
1102,2618,1.749999999999973,3.4999999999998117,0.6000000000000014,1,8
1102,2809,0.9999999999999694,2.9999999999995994,0.30000000000000426,1,4
1102,2915,1.2174744897959144,7.459183673469383,0.8500000000000085,1,5
1102,3034,1.2174744897959144,7.459183673469383,0.5,1,5
1102,3231,0.49999999999998446,3.5000000000000355,0.3500000000000085,1,0
1102,6176,2.980046948356806,13.515845070422579,1.3500000000000085,1,16
1102,6269,0.8255813953488285,4.6886304909561005,0.45000000000000284,1,3
1102,6456,1.2174744897959144,7.459183673469383,0.5999999999999943,1,5
1102,9945,0.7499999999999689,3.9999999999997025,0.25,1,2
1476,6456,100,200,0,0,34
2105,2301,1.2174744897959144,7.459183673469383,0.9500000000000028,1,5
2105,2474,1.9999999999999754,4.030545112781948,1.5,1,11
2105,2884,1.9999999999999754,4.030545112781948,0.45000000000000284,1,11
2105,6505,2.499999999999994,4.000000000000044,0.20000000000000284,1,13
2105,9904,2.2499999999999822,7.500000000000021,0.4000000000000057,1,12
2105,1504,1.24999999999997,2.9999999999996234,1.0,1,6
2105,1605,1.9999999999999754,4.030545112781948,0.5,1,11
2105,2344,100,200,0,0,34
2105,2356,4.000000000000004,12.500000000000034,0.5,1,20
2105,2888,0.49999999999998446,3.5000000000000355,0.25,1,0
2105,6176,1.749999999999973,3.4999999999998117,0.3999999999999986,1,8
2105,9907,100,200,0,0,34
2301,2474,0.49999999999998446,3.5000000000000355,1.75,1,0
2301,2886,0.49999999999998446,3.5000000000000355,0.54999999999999,1,0
2301,6505,0.9999999999999694,2.9999999999995994,2.25,1,4
2301,3034,0.49999999999998446,3.5000000000000355,2.5,1,0
2301,6176,3.453852327447829,11.505617977528125,1.200000000000017,1,18
2002,2105,1.8023648648648616,8.797297297297295,0.3999999999999915,1,10
2002,2823,2.2499999999999822,7.500000000000021,0.4999999999999929,1,12
1402,5880,1.24999999999997,2.9999999999996234,0.4499999999999993,1,6
1402,3231,2.7500000000000036,9.00193610842209,0.45000000000000284,1,15
2311,2474,1.4751902346226717,3.9999999999997113,1.200000000000017,1,7
2311,2880,1.4751902346226717,3.9999999999997113,0.700000000000017,1,7
2311,5880,0.49999999999998446,3.5000000000000355,0.2500000000000071,1,0
2311,2347,1.4751902346226717,3.9999999999997113,0.700000000000017,1,7
2311,6269,0.7499999999999689,3.9999999999997025,0.20000000000000284,1,2
2311,9907,1.2174744897959144,7.459183673469383,0.25,1,5
2324,2330,1.2174744897959144,7.459183673469383,1.25,1,5
2324,2474,0.49999999999998446,3.5000000000000355,2.5,1,0
2324,2883,2.7500000000000036,9.00193610842209,0.09999999999999787,1,15
2324,2884,100,200,0.0,1,34
2324,2204,1.749999999999973,3.4999999999998117,0.1999999999999993,1,8
2324,3231,3.2499999999999982,5.500000000000034,0.09999999999999787,1,17
2324,3706,1.749999999999973,3.4999999999998117,0.8999999999999915,1,8
2324,6269,2.980046948356806,13.515845070422579,0.20000000000000284,1,16
2324,9907,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
2330,2474,0.49999999999998446,3.5000000000000355,2.5,1,0
2330,4904,0.7499999999999689,3.9999999999997025,0.8999999999999773,1,2
2330,5880,1.4751902346226717,3.9999999999997113,1.25,1,7
2330,1504,1.24999999999997,2.9999999999996234,1.1000000000000014,1,6
2330,2618,0.7499999999999689,3.9999999999997025,0.75,1,2
2330,6176,3.693027210884357,6.0739795918367605,0.700000000000017,1,19
2330,6269,0.49999999999998446,3.5000000000000355,2.0,1,0
2801,2347,1.9999999999999754,4.030545112781948,0.20000000000000284,1,11
2801,2356,0.49999999999998446,3.5000000000000355,0.34999999999999787,1,0
2801,6269,0.49999999999998446,3.5000000000000355,0.5500000000000114,1,0
2801,6456,0.7499999999999689,3.9999999999997025,0.6500000000000057,1,2
2823,2356,100,200,0,0,34
2823,2915,1.4751902346226717,3.9999999999997113,1.6000000000000085,1,7
2823,6176,2.980046948356806,13.515845070422579,1.25,1,16
2823,6456,0.49999999999998446,3.5000000000000355,0.19999999999998863,1,0
2474,2801,2.2499999999999822,7.500000000000021,1.75,1,12
2474,2823,0.49999999999998446,3.5000000000000355,1.25,1,0
2474,2880,0.9999999999999694,2.9999999999995994,0.75,1,4
2474,2884,1.24999999999997,2.9999999999996234,1.25,1,6
2474,5880,0.7499999999999689,3.9999999999997025,0.5,1,2
2474,1504,0.49999999999998446,3.5000000000000355,0.5,1,0
2474,1605,0.49999999999998446,3.5000000000000355,0.75,1,0
2474,2204,0.9999999999999694,2.9999999999995994,0.7000000000000028,1,4
2474,2344,0.49999999999998446,3.5000000000000355,0.05000000000000426,1,0
2474,2347,0.8255813953488285,4.6886304909561005,2.25,1,3
2474,2356,0.7499999999999689,3.9999999999997025,0.05000000000000071,1,2
2474,2371,0.9999999999999694,2.9999999999995994,0.5300000000000011,1,4
2474,2618,2.980046948356806,13.515845070422579,1.75,1,16
2474,2809,0.49999999999998446,3.5000000000000355,0.09999999999999787,1,0
2474,2888,1.2174744897959144,7.459183673469383,0.5,1,5
2474,6269,0.9999999999999694,2.9999999999995994,1.2000000000000028,1,4
2474,6456,1.24999999999997,2.9999999999996234,1.7999999999999545,1,6
2880,2884,0.7499999999999689,3.9999999999997025,0.05000000000000071,1,2
2880,2204,0.7499999999999689,3.9999999999997025,0.3500000000000085,1,2
2880,2888,100,200,0,0,34
2880,2915,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2880,3231,1.749999999999973,3.4999999999998117,0.3500000000000014,1,8
2880,9907,1.4751902346226717,3.9999999999997113,0.25,1,7
2883,2618,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
2883,2888,2.499999999999994,4.000000000000044,0.03999999999999915,1,13
2883,6176,2.499999999999994,4.000000000000044,0.3999999999999986,1,13
2883,6269,0.5000000000002669,2.500000000000112,0.04999999999999716,1,1
2881,5880,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
2881,2888,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2884,2886,0.49999999999998446,3.5000000000000355,0.25,1,0
2884,4938,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
2884,5880,0.7499999999999689,3.9999999999997025,0.15000000000000568,1,2
2884,9904,0.8255813953488285,4.6886304909561005,0.2500000000000071,1,3
2884,1504,0.49999999999998446,3.5000000000000355,0.15000000000000213,1,0
2884,2347,1.2174744897959144,7.459183673469383,0.5500000000000114,1,5
2884,2371,1.2174744897959144,7.459183673469383,0.15000000000000213,1,5
2884,2834,100,200,0,0,34
2884,2888,0.49999999999998446,3.5000000000000355,0.029999999999997584,1,0
2884,2915,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2884,3231,1.9999999999999754,4.030545112781948,0.44999999999999574,1,11
2884,6176,2.2499999999999822,7.500000000000021,0.4000000000000057,1,12
2884,6269,1.9999999999999754,4.030545112781948,0.6500000000000057,1,11
2884,6456,1.749999999999973,3.4999999999998117,0.09999999999999432,1,8
2884,9907,0.7499999999999689,3.9999999999997025,0.3999999999999986,1,2
5880,6505,0.49999999999998446,3.5000000000000355,0.75,1,0
5880,2356,0.7499999999999689,3.9999999999997025,0.29999999999999716,1,2
5880,3231,0.7499999999999689,3.9999999999997025,0.2500000000000071,1,2
5880,6176,2.7500000000000036,9.00193610842209,0.30000000000000426,1,15
5880,6269,1.24999999999997,2.9999999999996234,0.45000000000000284,1,6
5880,6456,0.7499999999999689,3.9999999999997025,0.3500000000000085,1,2
5880,9945,0.7499999999999689,3.9999999999997025,0.04999999999999716,1,2
2886,5880,0.49999999999998446,3.5000000000000355,0.2000000000000064,1,0
2886,1605,1.9999999999999754,4.030545112781948,0.6499999999999986,1,11
2886,2204,1.2174744897959144,7.459183673469383,0.5499999999999972,1,5
2886,2347,0.7499999999999689,3.9999999999997025,0.44999999999998863,1,2
2886,2888,1.4751902346226717,3.9999999999997113,0.1999999999999993,1,7
2886,3231,1.749999999999973,3.4999999999998117,0.7000000000000028,1,8
2886,6269,2.2499999999999822,7.500000000000021,0.5,1,12
9904,9907,1.9999999999999754,4.030545112781948,0.5,1,11
4938,2356,3.453852327447829,11.505617977528125,0.4000000000000057,1,18
4938,2618,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
4938,6456,0.8255813953488285,4.6886304909561005,2.6999999999999886,1,3
4938,9907,100,200,0,0,34
4938,9945,1.4751902346226717,3.9999999999997113,1.0999999999999943,1,7
1504,1605,0.49999999999998446,3.5000000000000355,0.25,1,0
1504,2344,0.8255813953488285,4.6886304909561005,0.19999999999997442,1,3
1504,6176,3.453852327447829,11.505617977528125,1.7000000000000028,1,18
1504,6456,0.49999999999998446,3.5000000000000355,0.950000000000017,1,0
1504,9907,0.49999999999998446,3.5000000000000355,0.25,1,0
6505,6176,2.980046948356806,13.515845070422579,1.5,1,16
1605,2347,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,7
1605,6176,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,7
1605,6456,1.9999999999999754,4.030545112781948,0.7000000000000028,1,11
2023,2618,1.9999999999999754,4.030545112781948,0.20000000000000107,1,11
2204,2371,1.2174744897959144,7.459183673469383,0.10000000000000142,1,5
2204,2915,1.749999999999973,3.4999999999998117,0.75,1,8
2204,6269,1.2174744897959144,7.459183673469383,0.3500000000000085,1,5
2344,2888,1.749999999999973,3.4999999999998117,0.14000000000000234,1,8
2347,2834,1.749999999999973,3.4999999999998117,7.105427357601002e-15,1,8
2347,2888,100,200,0.0,1,34
2347,3231,1.8023648648648616,8.797297297297295,0.20000000000000284,1,10
2347,6269,1.749999999999973,3.4999999999998117,0.6000000000000085,1,8
2356,2888,100,200,0,0,34
2356,2915,3.693027210884357,6.0739795918367605,0.09999999999995168,1,19
2356,6176,2.7500000000000036,9.00193610842209,0.5499999999999972,1,15
2356,9907,2.499999999999994,4.000000000000044,0.45000000000000284,1,13
2371,6176,2.499999999999994,4.000000000000044,2.229999999999997,1,13
2618,6269,1.24999999999997,2.9999999999996234,0.5,1,6
2834,3231,0.7499999999999689,3.9999999999997025,0.10000000000000142,1,2
2834,6269,1.9999999999999754,4.030545112781948,0.6500000000000128,1,11
2888,3231,1.9999999999999754,4.030545112781948,0.24999999999999645,1,11
2888,6456,0.7499999999999689,3.9999999999997025,0.3999999999999986,1,2
2888,9907,100,200,0,0,34
3034,9945,0.9999999999999694,2.9999999999995994,0.700000000000017,1,4
3231,6269,1.2174744897959144,7.459183673469383,0.20000000000000284,1,5
3231,9907,2.7500000000000036,9.00193610842209,0.3999999999999986,1,15
2915,6269,3.2499999999999982,5.500000000000034,0.6999999999999318,1,17
2915,6456,1.749999999999973,3.4999999999998117,1.299999999999983,1,8
2915,9945,0.8255813953488285,4.6886304909561005,0.30000000000000426,1,3
6176,6269,3.453852327447829,11.505617977528125,1.3000000000000256,1,18
6176,6456,1.8023648648648616,8.797297297297295,3.2000000000000455,1,10
6176,9907,1.9999999999999754,4.030545112781948,0.7000000000000028,1,11
6176,9945,2.980046948356806,13.515845070422579,1.150000000000034,1,16
6269,6456,0.49999999999998446,3.5000000000000355,0.5999999999999943,1,0
6456,9945,0.49999999999998446,3.5000000000000355,1.0500000000000114,1,0
