stock1,stock2,open,loss,reward,open_num,action choose
2303,2890,1.8023648648648616,8.797297297297295,0.22999999999998977,1,10
2303,2891,1.2174744897959144,7.459183673469383,0.10000000000000142,1,5
2303,6116,0.49999999999998446,3.5000000000000355,0.09999999999999787,1,0
2303,9910,1.8023648648648616,8.797297297297295,0.5,1,10
1301,2890,0.49999999999998446,3.5000000000000355,0.05000000000000426,1,0
1301,5880,0.49999999999998446,3.5000000000000355,0.25,1,0
1301,1319,0.7499999999999689,3.9999999999997025,0.20000000000004547,1,2
1301,2201,1.4751902346226717,3.9999999999997113,1.0,1,7
1301,2352,100,200,0,0,34
1301,9945,2.2499999999999822,7.500000000000021,2.75,1,12
2105,2890,1.9999999999999754,4.030545112781948,0.8000000000000043,1,11
2105,5880,0.7499999999999689,3.9999999999997025,0.5999999999999943,1,2
2105,1605,100,200,0,0,34
2105,2201,0.49999999999998446,3.5000000000000355,0.25,1,0
2382,5880,100,200,0,0,34
2382,2888,100,200,0,0,34
2382,9945,1.24999999999997,2.9999999999996234,0.75,1,6
2354,2890,1.4751902346226717,3.9999999999997113,0.3999999999999915,1,7
2354,2891,1.9999999999999754,4.030545112781948,0.6999999999999886,1,11
2354,5880,1.4751902346226717,3.9999999999997113,0.5,1,7
2354,6505,100,200,0,0,34
2354,1605,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
2354,2023,100,200,0,0,34
2354,2201,2.2499999999999822,7.500000000000021,0.9499999999999886,1,12
2354,2352,3.2499999999999982,5.500000000000034,0.29999999999999716,1,17
2354,9945,2.499999999999994,4.000000000000044,2.950000000000003,1,13
2324,2890,1.4751902346226717,3.9999999999997113,0.19999999999999574,1,7
2324,5880,0.49999999999998446,3.5000000000000355,0.14999999999999858,1,0
2324,2201,1.2174744897959144,7.459183673469383,0.14999999999999858,1,5
2324,2204,1.749999999999973,3.4999999999998117,0.799999999999983,1,8
2324,2352,1.2174744897959144,7.459183673469383,0.5499999999999972,1,5
2324,2377,0.8255813953488285,4.6886304909561005,0.29999999999999716,1,3
2324,2915,0.7499999999999689,3.9999999999997025,0.29999999999999716,1,2
2324,6116,1.749999999999973,3.4999999999998117,0.19000000000000128,1,8
2324,9945,2.7500000000000036,9.00193610842209,2.6500000000000057,1,15
2308,2354,1.7500000000000058,6.499999999999994,1.2999999999999545,1,9
2474,2801,0.49999999999998446,3.5000000000000355,0.75,1,0
2474,2448,1.2174744897959144,7.459183673469383,1.0,1,5
2801,2891,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2801,2201,0.7499999999999689,3.9999999999997025,0.25,1,2
2801,2204,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
2801,2915,1.2174744897959144,7.459183673469383,0.5499999999999972,1,5
2801,3037,0.8255813953488285,4.6886304909561005,0.15000000000000213,1,3
2891,1319,1.9999999999999754,4.030545112781948,0.9000000000000057,1,11
2891,2201,0.9999999999999694,2.9999999999995994,0.6500000000000057,1,4
2891,2542,0.49999999999998446,3.5000000000000355,0.19999999999999574,1,0
2891,2888,1.749999999999973,3.4999999999998117,0.25,1,8
2891,6116,100,200,0,0,34
2823,5880,2.2499999999999822,7.500000000000021,0.6499999999999986,1,12
2823,1319,100,200,0,0,34
2823,2103,2.2499999999999822,7.500000000000021,0.9500000000000028,1,12
2823,2353,1.9999999999999754,4.030545112781948,0.3500000000000014,1,11
2890,4938,1.2174744897959144,7.459183673469383,0.2499999999999929,1,5
2890,1319,1.9999999999999754,4.030545112781948,0.45000000000000995,1,11
2890,1605,1.749999999999973,3.4999999999998117,0.24999999999999822,1,8
2890,2103,1.2174744897959144,7.459183673469383,0.44999999999999574,1,5
2890,2201,0.7499999999999689,3.9999999999997025,0.129999999999999,1,2
2890,2352,1.2174744897959144,7.459183673469383,0.19999999999999396,1,5
2890,2353,0.7499999999999689,3.9999999999997025,0.1499999999999968,1,2
2890,2377,1.2174744897959144,7.459183673469383,0.29999999999999716,1,5
2890,2448,1.4751902346226717,3.9999999999997113,0.19999999999999574,1,7
2890,2618,0.9999999999999694,2.9999999999995994,0.08999999999999986,1,4
2890,2888,1.4751902346226717,3.9999999999997113,0.07000000000000206,1,7
2890,3706,1.749999999999973,3.4999999999998117,0.3499999999999943,1,8
2890,6116,0.9999999999999694,2.9999999999995994,0.17999999999999794,1,4
2890,9945,0.8255813953488285,4.6886304909561005,0.19999999999999574,1,3
5880,6505,0.7499999999999689,3.9999999999997025,0.5,1,2
5880,2201,1.4751902346226717,3.9999999999997113,0.5,1,7
5880,2204,1.4751902346226717,3.9999999999997113,0.34999999999999787,1,7
5880,2352,0.49999999999998446,3.5000000000000355,0.14999999999999147,1,0
5880,2888,0.7499999999999689,3.9999999999997025,0.29999999999999716,1,2
5880,2915,1.24999999999997,2.9999999999996234,0.5,1,6
5880,3037,0.7499999999999689,3.9999999999997025,0.29999999999999716,1,2
5880,6116,1.4751902346226717,3.9999999999997113,0.11999999999999922,1,7
4938,2888,100,200,0,0,34
6505,2201,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,7
6505,6116,0.7499999999999689,3.9999999999997025,0.6499999999999986,1,2
3481,2353,3.693027210884357,6.0739795918367605,0.2500000000000071,1,19
1319,1605,0.9999999999999694,2.9999999999995994,0.3000000000000025,1,4
1319,2201,1.749999999999973,3.4999999999998117,0.5000000000000142,1,8
1319,2352,100,200,0,0,34
1319,2542,0.49999999999998446,3.5000000000000355,0.5,1,0
1319,3706,0.7499999999999689,3.9999999999997025,0.3000000000000398,1,2
1319,6116,0.7499999999999689,3.9999999999997025,0.20000000000000284,1,2
1605,2023,2.2499999999999822,7.500000000000021,0.34999999999999964,1,12
1605,2103,1.9999999999999754,4.030545112781948,0.6999999999999957,1,11
1605,2201,1.749999999999973,3.4999999999998117,0.34999999999999787,1,8
1605,2204,2.2499999999999822,7.500000000000021,1.1499999999999915,1,12
1605,2352,2.4999999999999973,6.028455284552839,0.09999999999999964,1,14
1605,2356,2.980046948356806,13.515845070422579,0.6499999999999986,1,16
1605,2377,1.2174744897959144,7.459183673469383,0.5499999999999972,1,5
1605,2542,2.2499999999999822,7.500000000000021,1.3000000000000114,1,12
1605,2915,1.9999999999999754,4.030545112781948,0.4999999999999929,1,11
1605,3037,1.749999999999973,3.4999999999998117,0.1999999999999993,1,8
1605,3706,2.2499999999999822,7.500000000000021,0.20000000000001705,1,12
1605,9945,2.2499999999999822,7.500000000000021,1.0500000000000114,1,12
2023,2103,2.2499999999999822,7.500000000000021,0.10000000000000142,1,12
2023,2353,3.453852327447829,11.505617977528125,0.7000000000000028,1,18
2023,2542,1.2174744897959144,7.459183673469383,0.5500000000000043,1,5
2103,2201,0.49999999999998446,3.5000000000000355,0.6000000000000014,1,0
2201,2377,1.9999999999999754,4.030545112781948,0.6499999999999915,1,11
2201,2542,1.749999999999973,3.4999999999998117,0.9500000000000028,1,8
2201,2618,1.749999999999973,3.4999999999998117,0.45000000000000284,1,8
2201,6116,1.4751902346226717,3.9999999999997113,0.4899999999999878,1,7
1802,3037,2.2499999999999822,7.500000000000021,0.5500000000000043,1,12
2353,2377,1.749999999999973,3.4999999999998117,0.45000000000000284,1,8
2353,2915,1.9999999999999754,4.030545112781948,0.75,1,11
2353,3037,1.749999999999973,3.4999999999998117,0.3999999999999986,1,8
2352,2356,0.8255813953488285,4.6886304909561005,0.29999999999999716,1,3
2352,2448,100,200,0.0,1,34
2352,3706,0.49999999999998446,3.5000000000000355,0.09999999999999787,1,0
2352,6116,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
2352,9910,100,200,0.0,1,34
2352,9945,1.4751902346226717,3.9999999999997113,1.0499999999999972,1,7
2204,2352,100,200,0,0,34
2204,2377,1.8023648648648616,8.797297297297295,0.5499999999999972,1,10
2204,3037,1.4751902346226717,3.9999999999997113,0.8999999999999915,1,7
2204,9910,1.2174744897959144,7.459183673469383,1.0,1,5
2618,6116,0.9999999999999694,2.9999999999995994,0.28999999999999915,1,4
