stock1,stock2,open,loss,reward,open_num,action choose
2002,2330,0.9999999999999694,2.9999999999995994,2.75,1,4
2002,2912,2.499999999999994,4.000000000000044,1.5,1,13
2002,3481,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
2002,1704,4.1462703962704035,10.038461538461554,1.149999999999988,1,21
2002,2615,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
2002,3682,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
1301,2324,1.4751902346226717,3.9999999999997113,0.5,1,7
1301,2376,100,200,0,0,34
1301,2448,1.2174744897959144,7.459183673469383,0.7000000000000028,1,5
1301,2603,100,200,0,0,34
1301,2615,2.2499999999999822,7.500000000000021,0.45000000000000284,1,12
1301,9914,0.49999999999998446,3.5000000000000355,0.19999999999998863,1,0
1101,2002,0.7499999999999689,3.9999999999997025,0.6500000000000057,1,2
1101,2409,2.499999999999994,4.000000000000044,0.7000000000000028,1,13
1101,3045,2.7500000000000036,9.00193610842209,1.75,1,15
1101,2615,0.49999999999998446,3.5000000000000355,0.14999999999999858,1,0
1101,2834,0.7499999999999689,3.9999999999997025,0.20000000000000284,1,2
1101,4958,1.749999999999973,3.4999999999998117,1.849999999999966,1,8
1303,2002,1.4751902346226717,3.9999999999997113,1.7499999999999716,1,7
1303,2324,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
1303,2325,1.749999999999973,3.4999999999998117,0.75,1,8
1303,2330,2.499999999999994,4.000000000000044,3.5,1,13
1303,2409,1.749999999999973,3.4999999999998117,0.45000000000000284,1,8
1303,1704,4.500000000000006,7.499999999999996,1.1000000000000014,1,22
1303,2313,100,200,0,0,34
1303,2347,0.9999999999999694,2.9999999999995994,0.5000000000000071,1,4
1303,2352,100,200,0,0,34
1303,2448,0.49999999999998446,3.5000000000000355,0.14999999999999858,1,0
1303,2618,4.1462703962704035,10.038461538461554,1.4500000000000028,1,21
1303,3044,3.453852327447829,11.505617977528125,2.9000000000000057,1,18
1303,3673,1.749999999999973,3.4999999999998117,2.3999999999999773,1,8
1303,3682,1.2174744897959144,7.459183673469383,0.75,1,5
1402,2311,2.2499999999999822,7.500000000000021,0.8499999999999943,1,12
1402,2324,1.749999999999973,3.4999999999998117,0.44999999999998863,1,8
1402,2313,0.7499999999999689,3.9999999999997025,0.4000000000000057,1,2
1402,2603,1.2174744897959144,7.459183673469383,0.29999999999999716,1,5
1402,2834,1.749999999999973,3.4999999999998117,0.14999999999999858,1,8
2311,2324,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,7
2311,2325,1.2174744897959144,7.459183673469383,0.29999999999999716,1,5
2311,2409,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,7
2311,2412,1.4751902346226717,3.9999999999997113,0.5,1,7
2311,9904,2.2499999999999822,7.500000000000021,0.6499999999999986,1,12
2311,2313,1.2174744897959144,7.459183673469383,0.4000000000000057,1,5
2311,2448,2.2499999999999822,7.500000000000021,0.25000000000000355,1,12
2311,2615,0.8255813953488285,4.6886304909561005,0.3499999999999943,1,3
2311,2618,0.8255813953488285,4.6886304909561005,0.29999999999999005,1,3
2311,4958,1.4751902346226717,3.9999999999997113,1.0,1,7
2324,2408,1.24999999999997,2.9999999999996234,0.7000000000000028,1,6
2324,2409,0.9999999999999694,2.9999999999995994,0.6000000000000014,1,4
2324,2912,1.749999999999973,3.4999999999998117,0.75,1,8
2324,3481,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2324,9904,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2324,2201,1.9999999999999754,4.030545112781948,0.6000000000000014,1,11
2324,2344,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
