stock1,stock2,open,loss,reward,open_num,action choose
1402,2357,100,200,0,0,34
1402,2823,0.49999999999998446,3.5000000000000355,0.25,1,0
1402,3189,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
1402,4958,2.2499999999999822,7.500000000000021,1.6000000000000227,1,12
1303,1402,0.7499999999999689,3.9999999999997025,0.29999999999999716,1,2
1303,2105,2.4999999999999973,6.028455284552839,2.1000000000000227,1,14
1303,2308,1.2174744897959144,7.459183673469383,0.3999999999999915,1,5
1303,2395,100,200,0,0,34
1303,2883,2.980046948356806,13.515845070422579,0.2799999999999976,1,16
1303,2884,2.2499999999999822,7.500000000000021,1.7999999999999972,1,12
1303,2886,1.7500000000000058,6.499999999999994,1.0,1,9
1303,2887,3.2499999999999982,5.500000000000034,0.7000000000000028,1,17
1303,2891,7.252808988764048,16.44382022471911,0.09999999999999432,1,29
1303,4938,0.9999999999999694,2.9999999999995994,1.200000000000017,1,4
1303,2049,2.7500000000000036,9.00193610842209,1.5,1,15
1303,2603,2.2499999999999822,7.500000000000021,1.0,1,12
1303,2610,1.7500000000000058,6.499999999999994,0.3999999999999986,1,9
1303,2618,4.000000000000004,12.500000000000034,2.5,1,20
1303,2823,1.7500000000000058,6.499999999999994,2.0,1,9
1303,2888,2.2499999999999822,7.500000000000021,0.5999999999999943,1,12
1303,2903,0.7499999999999689,3.9999999999997025,0.5999999999999943,1,2
1303,2915,2.7500000000000036,9.00193610842209,0.5999999999999943,1,15
1303,3702,0.9999999999999694,2.9999999999995994,0.5,1,4
1326,2357,0.8255813953488285,4.6886304909561005,1.5,1,3
1326,2880,1.2174744897959144,7.459183673469383,0.3499999999999943,1,5
1326,2885,0.7499999999999689,3.9999999999997025,0.39999999999997726,1,2
1326,2887,1.2174744897959144,7.459183673469383,1.0500000000000078,1,5
1326,2912,0.49999999999998446,3.5000000000000355,0.7999999999999545,1,0
1326,4938,0.49999999999998446,3.5000000000000355,0.799999999999983,1,0
1326,2049,1.2174744897959144,7.459183673469383,1.6999999999999886,1,5
1326,2385,0.7499999999999689,3.9999999999997025,0.4999999999999716,1,2
1326,2603,1.749999999999973,3.4999999999998117,0.6999999999999886,1,8
1326,2915,1.7500000000000058,6.499999999999994,1.8000000000000114,1,9
1326,3034,1.4751902346226717,3.9999999999997113,1.5,1,7
1326,3682,1.9999999999999754,4.030545112781948,0.5,1,11
1326,4958,1.9999999999999754,4.030545112781948,1.5,1,11
1326,9945,1.9999999999999754,4.030545112781948,0.5999999999999943,1,11
2105,2308,1.24999999999997,2.9999999999996234,2.0,1,6
2105,2325,1.749999999999973,3.4999999999998117,1.1999999999999886,1,8
2105,2357,0.49999999999998446,3.5000000000000355,0.5,1,0
2105,2395,1.2174744897959144,7.459183673469383,1.1999999999999886,1,5
2105,2880,1.2174744897959144,7.459183673469383,0.25,1,5
2105,2883,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,7
2105,2884,1.749999999999973,3.4999999999998117,1.0499999999999545,1,8
2105,2886,0.49999999999998446,3.5000000000000355,0.2500000000000071,1,0
2105,2891,100,200,0,0,34
2105,4938,0.8255813953488285,4.6886304909561005,0.6999999999999886,1,3
2105,2049,100,200,0,0,34
2105,2618,1.24999999999997,2.9999999999996234,0.8499999999999659,1,6
2105,2903,1.749999999999973,3.4999999999998117,0.5999999999999943,1,8
2105,3682,1.749999999999973,3.4999999999998117,0.3499999999999943,1,8
2105,4958,1.2174744897959144,7.459183673469383,1.200000000000017,1,5
2105,9945,2.2499999999999822,7.500000000000021,1.1999999999999886,1,12
2311,2330,2.4999999999999973,6.028455284552839,1.5,1,14
2311,2603,1.749999999999973,3.4999999999998117,0.399999999999995,1,8
2311,3034,1.2174744897959144,7.459183673469383,1.75,1,5
2311,4137,100,200,0,0,34
2308,2357,1.7500000000000058,6.499999999999994,0.5,1,9
2308,2880,0.49999999999998446,3.5000000000000355,0.75,1,0
2308,2891,3.453852327447829,11.505617977528125,2.5,1,18
2308,4904,0.8255813953488285,4.6886304909561005,1.0,1,3
2308,4938,0.7499999999999689,3.9999999999997025,0.9000000000000057,1,2
2308,2353,1.2174744897959144,7.459183673469383,1.0,1,5
2308,2385,1.2174744897959144,7.459183673469383,6.100000000000023,1,5
2308,2610,0.49999999999998446,3.5000000000000355,0.25,1,0
2308,2823,0.9999999999999694,2.9999999999995994,0.75,1,4
2308,2903,1.749999999999973,3.4999999999998117,1.5,1,8
2308,3682,0.49999999999998446,3.5000000000000355,0.75,1,0
2308,4958,1.9999999999999754,4.030545112781948,5.0,1,11
2330,4938,4.000000000000004,12.500000000000034,1.6999999999999886,1,20
2330,1704,1.9999999999999754,4.030545112781948,1.3000000000000114,1,11
2330,2347,1.749999999999973,3.4999999999998117,1.75,1,8
2330,2379,2.7500000000000036,9.00193610842209,2.0,1,15
2330,2385,1.749999999999973,3.4999999999998117,3.0,1,8
2330,2915,2.499999999999994,4.000000000000044,1.099999999999966,1,13
2330,4958,1.749999999999973,3.4999999999998117,3.5,1,8
2354,2049,100,200,0,0,34
2354,3682,1.749999999999973,3.4999999999998117,0.6000000000000014,1,8
2357,2395,0.49999999999998446,3.5000000000000355,1.0,1,0
2357,2883,100,200,0,0,34
2357,2886,100,200,0,0,34
2357,2887,0.7499999999999689,3.9999999999997025,1.0,1,2
2357,2891,2.499999999999994,4.000000000000044,2.5,1,13
2357,4904,0.49999999999998446,3.5000000000000355,0.5,1,0
2357,9904,100,200,0,0,34
2357,2049,100,200,0,0,34
2357,2615,1.749999999999973,3.4999999999998117,1.1000000000000014,1,8
2357,2618,100,200,0,0,34
2357,2823,100,200,0,0,34
2357,2903,0.9999999999999694,2.9999999999995994,1.0,1,4
2357,2915,0.7499999999999689,3.9999999999997025,0.8000000000000114,1,2
2357,3682,1.4751902346226717,3.9999999999997113,1.0,1,7
2357,4137,100,200,0,0,34
2357,4958,1.4751902346226717,3.9999999999997113,3.5,1,7
2357,6239,0.7499999999999689,3.9999999999997025,2.5,1,2
2357,9945,0.49999999999998446,3.5000000000000355,0.75,1,0
2325,2357,0.49999999999998446,3.5000000000000355,1.0,1,0
2325,2395,1.4751902346226717,3.9999999999997113,1.5,1,7
2325,2884,1.749999999999973,3.4999999999998117,0.6000000000000227,1,8
