stock1,stock2,open,loss,reward,open_num,action choose
1402,2618,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,7
1402,2834,0.7499999999999689,3.9999999999997025,0.14000000000000057,1,2
1216,2303,0.49999999999998446,3.5000000000000355,0.5499999999999545,1,0
1216,2308,2.4999999999999973,6.028455284552839,3.5,1,14
1216,2891,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
1216,2892,2.4999999999999973,6.028455284552839,0.10000000000000142,1,14
1216,5880,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,7
1216,1590,0.7499999999999689,3.9999999999997025,1.0,1,2
1216,2618,2.2499999999999822,7.500000000000021,0.20000000000000284,1,12
1216,2809,5.526881720430115,16.478494623655948,0.29999999999999716,1,25
1216,2834,2.2499999999999822,7.500000000000021,0.25,1,12
1216,3702,3.453852327447829,11.505617977528125,0.45000000000000284,1,18
1301,2105,7.830188679245271,12.721698113207568,1.0999999999999943,1,30
1301,2308,1.2174744897959144,7.459183673469383,1.3000000000000398,1,5
1301,2324,100,200,0,0,34
1301,2884,2.980046948356806,13.515845070422579,0.29999999999999716,1,16
1301,2891,0.49999999999998446,3.5000000000000355,0.2500000000000142,1,0
1301,1536,100,200,0,0,34
1301,2313,2.4999999999999973,6.028455284552839,0.19999999999998863,1,14
1301,2809,1.749999999999973,3.4999999999998117,0.45000000000001705,1,8
1301,2834,3.693027210884357,6.0739795918367605,0.04999999999999716,1,19
1301,3702,1.4751902346226717,3.9999999999997113,0.9000000000000057,1,7
2002,2454,100,200,0,0,34
2002,3702,1.4751902346226717,3.9999999999997113,0.44999999999999574,1,7
1101,1303,0.49999999999998446,3.5000000000000355,0.14999999999999503,1,0
1101,2308,1.4751902346226717,3.9999999999997113,1.299999999999983,1,7
1101,5880,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
1101,1590,0.7499999999999689,3.9999999999997025,1.3499999999999943,1,2
1101,2347,2.2499999999999822,7.500000000000021,0.44999999999999574,1,12
1101,2356,1.9999999999999754,4.030545112781948,0.8999999999999986,1,11
1101,2618,0.9999999999999694,2.9999999999995994,0.15000000000000213,1,4
1101,3702,0.49999999999998446,3.5000000000000355,0.5,1,0
1303,2354,2.2499999999999822,7.500000000000021,0.6999999999999744,1,12
1303,2881,2.2499999999999822,7.500000000000021,0.19999999999998863,1,12
1303,2884,0.8255813953488285,4.6886304909561005,0.3499999999999943,1,3
1303,2891,1.2174744897959144,7.459183673469383,0.25,1,5
1303,2618,0.49999999999998446,3.5000000000000355,0.25,1,0
1303,2809,3.453852327447829,11.505617977528125,0.19999999999999574,1,18
1303,2834,2.2499999999999822,7.500000000000021,0.04999999999999716,1,12
1303,3702,2.499999999999994,4.000000000000044,0.4999999999999929,1,13
2105,2308,5.526881720430115,16.478494623655948,5.5,1,25
2105,2324,3.693027210884357,6.0739795918367605,0.9500000000000028,1,19
2105,2891,4.500000000000006,7.499999999999996,0.29999999999999716,1,22
2105,2892,3.693027210884357,6.0739795918367605,0.29999999999999716,1,19
2105,5880,2.499999999999994,4.000000000000044,0.5499999999999972,1,13
2105,1590,0.7499999999999689,3.9999999999997025,3.099999999999966,1,2
2105,1789,5.964062500000008,11.496874999999998,2.7000000000000313,1,27
2105,2313,2.499999999999994,4.000000000000044,0.5499999999999972,1,13
2105,2356,2.980046948356806,13.515845070422579,0.5499999999999972,1,16
2105,2834,1.7500000000000058,6.499999999999994,0.5499999999999972,1,9
2105,3702,4.752819548872187,15.016917293233117,0.45000000000000284,1,23
2105,6285,2.2499999999999822,7.500000000000021,0.7000000000000028,1,12
2303,2454,1.4751902346226717,3.9999999999997113,1.0,1,7
2303,2884,0.49999999999998446,3.5000000000000355,0.2000000000000064,1,0
2303,1590,1.4751902346226717,3.9999999999997113,2.25,1,7
2303,2379,0.7499999999999689,3.9999999999997025,0.7000000000000028,1,2
2303,2603,3.2499999999999982,5.500000000000034,0.3499999999999961,1,17
2303,2809,3.693027210884357,6.0739795918367605,0.15000000000000036,1,19
2303,2834,0.49999999999998446,3.5000000000000355,0.1000000000000032,1,0
2303,3702,0.7499999999999689,3.9999999999997025,0.5499999999999687,1,2
2301,3702,1.749999999999973,3.4999999999998117,0.8000000000000043,1,8
2308,2324,1.4751902346226717,3.9999999999997113,1.1500000000000057,1,7
2308,2412,1.24999999999997,2.9999999999996234,4.0,1,6
2308,2881,1.2174744897959144,7.459183673469383,2.25,1,5
2308,2882,1.2174744897959144,7.459183673469383,0.8999999999999773,1,5
2308,2884,2.2499999999999822,7.500000000000021,1.25,1,12
2308,2887,0.49999999999998446,3.5000000000000355,0.75,1,0
2308,2891,0.9999999999999694,2.9999999999995994,1.25,1,4
2308,4904,2.980046948356806,13.515845070422579,2.0,1,16
2308,1536,0.9999999999999694,2.9999999999995994,5.0,1,4
2308,1590,2.499999999999994,4.000000000000044,6.0,1,13
2308,2356,1.9999999999999754,4.030545112781948,1.5,1,11
2308,2379,1.4751902346226717,3.9999999999997113,7.800000000000011,1,7
2308,2834,2.499999999999994,4.000000000000044,0.9500000000000028,1,13
2308,3231,0.8255813953488285,4.6886304909561005,2.0,1,3
2308,3702,0.9999999999999694,2.9999999999995994,1.25,1,4
2308,5264,2.2499999999999822,7.500000000000021,4.0,1,12
2354,2884,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
2354,2834,100,200,0,0,34
2317,2882,2.2499999999999822,7.500000000000021,1.0,1,12
2395,2809,1.7500000000000058,6.499999999999994,2.75,1,9
2357,1536,3.2499999999999982,5.500000000000034,7.0,1,17
2357,3231,4.000000000000004,12.500000000000034,2.0,1,20
2382,2892,0.8255813953488285,4.6886304909561005,0.75,1,3
2382,2356,1.4751902346226717,3.9999999999997113,0.6999999999999957,1,7
2324,2801,0.7499999999999689,3.9999999999997025,0.6000000000000014,1,2
2324,2884,2.4999999999999973,6.028455284552839,0.350000000000005,1,14
2324,2891,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
2324,5880,1.8023648648648616,8.797297297297295,0.15000000000000213,1,10
2324,1536,0.49999999999998446,3.5000000000000355,0.75,1,0
2324,1590,1.4751902346226717,3.9999999999997113,2.200000000000003,1,7
2324,2618,0.9999999999999694,2.9999999999995994,0.10000000000000497,1,4
2324,2809,4.000000000000004,12.500000000000034,0.14999999999998792,1,20
2324,3702,0.49999999999998446,3.5000000000000355,0.6000000000000014,1,0
2324,6285,0.9999999999999694,2.9999999999995994,0.6499999999999773,1,4
2454,2891,1.9999999999999754,4.030545112781948,2.5,1,11
2454,5880,0.8255813953488285,4.6886304909561005,1.0,1,3
2454,1590,0.9999999999999694,2.9999999999995994,5.0,1,4
2454,2809,2.2499999999999822,7.500000000000021,2.25,1,12
2454,3702,2.2499999999999822,7.500000000000021,2.75,1,12
2881,2892,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
2881,2834,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2412,2884,1.7500000000000058,6.499999999999994,0.25,1,9
2412,2313,100,200,0.0,1,34
2412,2356,0.49999999999998446,3.5000000000000355,0.75,1,0
2412,2379,1.4751902346226717,3.9999999999997113,1.6999999999999886,1,7
2884,2886,2.7500000000000036,9.00193610842209,0.6499999999999915,1,15
2884,2891,1.7500000000000058,6.499999999999994,0.25,1,9
2884,2892,1.2174744897959144,7.459183673469383,0.05000000000000071,1,5
2884,3045,0.49999999999998446,3.5000000000000355,0.25,1,0
2884,4904,1.4751902346226717,3.9999999999997113,0.25,1,7
2884,5880,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,7
2884,1536,2.2499999999999822,7.500000000000021,1.75,1,12
2884,1590,0.7499999999999689,3.9999999999997025,0.5,1,2
2884,2313,1.2174744897959144,7.459183673469383,0.2000000000000064,1,5
2884,2356,0.49999999999998446,3.5000000000000355,0.6500000000000057,1,0
2884,2379,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
2884,2603,3.693027210884357,6.0739795918367605,0.5,1,19
2884,2618,0.7499999999999689,3.9999999999997025,0.2500000000000071,1,2
2884,2809,2.2499999999999822,7.500000000000021,0.20000000000000284,1,12
2884,2834,1.749999999999973,3.4999999999998117,0.14000000000000412,1,8
2884,3702,2.4999999999999973,6.028455284552839,0.15000000000000568,1,14
2884,6285,1.8023648648648616,8.797297297297295,0.8499999999999943,1,10
2801,2313,0.7499999999999689,3.9999999999997025,0.3999999999999986,1,2
2801,2379,2.2499999999999822,7.500000000000021,0.7999999999999972,1,12
2891,3045,2.2499999999999822,7.500000000000021,0.5,1,12
2891,5880,100,200,0,0,34
2891,2356,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
2891,2603,2.4999999999999973,6.028455284552839,0.5,1,14
2891,2618,0.49999999999998446,3.5000000000000355,0.4000000000000057,1,0
2891,2834,100,200,0,0,34
2891,3702,1.749999999999973,3.4999999999998117,0.45000000000001705,1,8
2891,5264,0.49999999999998446,3.5000000000000355,0.5,1,0
2891,6285,100,200,0,0,34
2886,2892,1.8023648648648616,8.797297297297295,0.24999999999999645,1,10
2886,2449,2.499999999999994,4.000000000000044,0.1999999999999993,1,13
2886,3702,2.2499999999999822,7.500000000000021,0.549999999999983,1,12
2892,3045,1.7500000000000058,6.499999999999994,0.5,1,9
2892,2313,100,200,0,0,34
2892,2834,0.49999999999998446,3.5000000000000355,0.15000000000000213,1,0
2892,3702,2.2499999999999822,7.500000000000021,0.3999999999999986,1,12
2892,6285,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
5880,1590,1.4751902346226717,3.9999999999997113,1.25,1,7
5880,2313,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
5880,2356,1.4751902346226717,3.9999999999997113,0.5500000000000043,1,7
5880,2379,0.9999999999999694,2.9999999999995994,0.09999999999999432,1,4
5880,2618,0.7499999999999689,3.9999999999997025,0.10000000000000142,1,2
5880,2809,2.980046948356806,13.515845070422579,0.09999999999999787,1,16
5880,2834,1.2174744897959144,7.459183673469383,0.08999999999999986,1,5
5880,3702,0.7499999999999689,3.9999999999997025,0.09999999999999432,1,2
5880,6285,1.2174744897959144,7.459183673469383,0.5499999999999972,1,5
4904,2379,2.4999999999999973,6.028455284552839,0.5,1,14
4904,2834,2.2499999999999822,7.500000000000021,0.3499999999999872,1,12
4904,6285,2.499999999999994,4.000000000000044,1.7999999999999972,1,13
3045,2313,0.49999999999998446,3.5000000000000355,0.75,1,0
3045,2834,1.2174744897959144,7.459183673469383,0.5999999999999943,1,5
1536,2356,1.2174744897959144,7.459183673469383,1.0,1,5
1536,2618,0.49999999999998446,3.5000000000000355,1.0,1,0
1536,3702,0.49999999999998446,3.5000000000000355,0.5,1,0
1590,2313,0.7499999999999689,3.9999999999997025,1.25,1,2
1590,2379,1.2174744897959144,7.459183673469383,4.5,1,5
1590,2618,1.4751902346226717,3.9999999999997113,1.75,1,7
1590,2809,4.000000000000004,12.500000000000034,2.0,1,20
1590,2834,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
1590,3702,2.2499999999999822,7.500000000000021,1.75,1,12
1590,6285,0.8255813953488285,4.6886304909561005,5.5,1,3
1707,2356,0.49999999999998446,3.5000000000000355,1.25,1,0
1707,2603,2.7500000000000036,9.00193610842209,0.75,1,15
1707,3702,2.2499999999999822,7.500000000000021,0.75,1,12
2059,2449,2.2499999999999822,7.500000000000021,5.25,1,12
2313,2356,0.7499999999999689,3.9999999999997025,0.25000000000000355,1,2
2313,2809,4.500000000000006,7.499999999999996,0.5,1,22
2313,2834,0.7499999999999689,3.9999999999997025,0.15000000000000213,1,2
2313,3702,2.7500000000000036,9.00193610842209,0.1500000000000199,1,15
2379,2809,4.000000000000004,12.500000000000034,1.2000000000000028,1,20
2379,3702,2.980046948356806,13.515845070422579,0.8500000000000085,1,16
2379,6285,0.8255813953488285,4.6886304909561005,1.3999999999999773,1,3
2356,2618,1.24999999999997,2.9999999999996234,0.5000000000000071,1,6
2356,2834,0.7499999999999689,3.9999999999997025,0.14000000000000412,1,2
2356,3231,1.24999999999997,2.9999999999996234,0.350000000000005,1,6
2356,3702,1.8023648648648616,8.797297297297295,0.25,1,10
2356,5264,0.7499999999999689,3.9999999999997025,1.25,1,2
2449,3702,1.9999999999999754,4.030545112781948,0.8000000000000007,1,11
2603,3702,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,7
2618,2809,2.980046948356806,13.515845070422579,0.05000000000000071,1,16
2618,2834,0.9999999999999694,2.9999999999995994,0.18000000000000593,1,4
