stock1,stock2,open,loss,reward,open_num,action choose
2303,2892,2.980046948356806,13.515845070422579,0.2500000000000018,1,16
1303,1402,1.749999999999973,3.4999999999998117,0.5,1,8
1303,2324,1.4751902346226717,3.9999999999997113,0.75,1,7
1303,2354,0.49999999999998446,3.5000000000000355,0.8000000000000114,1,0
1303,2887,100,200,0,0,34
1303,2892,0.49999999999998446,3.5000000000000355,0.30000000000001137,1,0
1303,1434,2.7500000000000036,9.00193610842209,2.4000000000000057,1,15
1303,2204,0.49999999999998446,3.5000000000000355,0.25,1,0
1303,2542,1.24999999999997,2.9999999999996234,2.500000000000057,1,6
1303,2618,1.4751902346226717,3.9999999999997113,1.4500000000000028,1,7
1303,2888,1.749999999999973,3.4999999999998117,0.6000000000000014,1,8
1303,3189,100,200,0,0,34
1303,3702,100,200,0,0,34
2308,2325,3.453852327447829,11.505617977528125,3.5,1,18
2308,2881,100,200,0,0,34
2308,2885,0.7499999999999689,3.9999999999997025,2.5,1,2
2308,2886,3.453852327447829,11.505617977528125,3.0,1,18
2308,2891,1.4751902346226717,3.9999999999997113,1.75,1,7
2308,1477,1.9999999999999754,4.030545112781948,12.5,1,11
2308,1536,1.4751902346226717,3.9999999999997113,8.5,1,7
2308,1590,1.9999999999999754,4.030545112781948,14.0,1,11
2308,2204,3.2499999999999982,5.500000000000034,3.25,1,17
2308,2353,100,200,0,0,34
2308,2823,0.49999999999998446,3.5000000000000355,0.5,1,0
2308,3034,2.7500000000000036,9.00193610842209,1.5,1,15
2308,3189,3.453852327447829,11.505617977528125,7.0,1,18
2325,2880,1.9999999999999754,4.030545112781948,1.0500000000000114,1,11
2325,2884,2.2499999999999822,7.500000000000021,1.65000000000002,1,12
2325,2886,1.4751902346226717,3.9999999999997113,0.5000000000000213,1,7
2325,2891,1.7500000000000058,6.499999999999994,0.2500000000000071,1,9
2325,2892,0.8255813953488285,4.6886304909561005,0.5,1,3
2325,3045,1.7500000000000058,6.499999999999994,1.1499999999999773,1,9
2325,3481,0.7499999999999689,3.9999999999997025,0.08000000000000185,1,2
2325,1477,1.749999999999973,3.4999999999998117,1.75,1,8
2325,1717,0.49999999999998446,3.5000000000000355,0.20000000000001705,1,0
2325,2049,2.980046948356806,13.515845070422579,4.0,1,16
2325,2204,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
2325,2313,1.4751902346226717,3.9999999999997113,0.75,1,7
2325,2352,2.2499999999999822,7.500000000000021,0.4000000000000057,1,12
2325,2448,4.752819548872187,15.016917293233117,0.1500000000000128,1,23
2325,2915,2.2499999999999822,7.500000000000021,0.700000000000017,1,12
2325,3034,2.980046948356806,13.515845070422579,1.5,1,16
2325,5871,0.9999999999999694,2.9999999999995994,0.9000000000000057,1,4
2325,9914,2.7500000000000036,9.00193610842209,1.25,1,15
2382,3189,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
2412,2885,5.526881720430115,16.478494623655948,2.0,1,25
2412,1536,5.0904605263157805,8.298245614035086,5.0,1,24
2412,2313,3.453852327447829,11.505617977528125,4.0,1,18
2412,2352,5.0904605263157805,8.298245614035086,4.0,1,24
2412,2353,5.0904605263157805,8.298245614035086,5.75,1,24
2412,2377,3.693027210884357,6.0739795918367605,8.599999999999994,1,19
2412,2448,4.752819548872187,15.016917293233117,4.0,1,23
2412,2823,4.752819548872187,15.016917293233117,6.799999999999997,1,23
2412,3034,4.752819548872187,15.016917293233117,6.0,1,23
2412,5871,4.000000000000004,12.500000000000034,5.700000000000003,1,20
2412,6456,2.7500000000000036,9.00193610842209,8.099999999999994,1,15
2412,9933,2.7500000000000036,9.00193610842209,2.25,1,15
2474,2448,7.252808988764048,16.44382022471911,0.5,1,29
2474,2498,6.593427835051529,10.751288659793836,29.5,1,28
2474,6456,1.7500000000000058,6.499999999999994,4.100000000000023,1,9
2454,2882,5.0904605263157805,8.298245614035086,4.75,1,24
2454,2886,7.252808988764048,16.44382022471911,4.25,1,29
2454,2891,5.526881720430115,16.478494623655948,4.5,1,25
2454,3045,3.453852327447829,11.505617977528125,5.5,1,18
2454,3481,5.526881720430115,16.478494623655948,4.099999999999994,1,25
2454,1477,6.593427835051529,10.751288659793836,17.5,1,28
2454,1536,3.2499999999999982,5.500000000000034,11.5,1,17
2454,2204,3.693027210884357,6.0739795918367605,5.0,1,19
2454,2347,7.252808988764048,16.44382022471911,6.25,1,29
2454,2542,5.526881720430115,16.478494623655948,4.100000000000023,1,25
