stock1,stock2,open,loss,reward,open_num,action choose
2002,3045,2.2499999999999822,7.500000000000021,0.09999999999999432,1,12
2002,2618,2.7500000000000036,9.00193610842209,0.6499999999999986,1,15
1402,2311,2.7500000000000036,9.00193610842209,0.25000000000000355,1,15
1402,2890,2.2499999999999822,7.500000000000021,0.10000000000000497,1,12
1402,2023,1.7500000000000058,6.499999999999994,0.8500000000000014,1,9
1402,3044,1.9999999999999754,4.030545112781948,0.5000000000000071,1,11
1402,9910,100,200,0,0,34
1101,2317,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
1101,2324,0.49999999999998446,3.5000000000000355,0.25,1,0
1101,3045,1.2174744897959144,7.459183673469383,2.75,1,5
1101,2379,0.8255813953488285,4.6886304909561005,1.25,1,3
1101,2610,1.749999999999973,3.4999999999998117,0.25,1,8
2311,2408,100,200,0,0,34
2311,2890,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
2311,3045,0.7499999999999689,3.9999999999997025,0.6000000000000085,1,2
2311,2023,2.2499999999999822,7.500000000000021,0.4000000000000057,1,12
2311,2103,2.499999999999994,4.000000000000044,0.7000000000000028,1,13
2311,3231,0.49999999999998446,3.5000000000000355,0.14999999999999858,1,0
2317,2454,2.7500000000000036,9.00193610842209,1.8000000000000398,1,15
2317,3045,0.9999999999999694,2.9999999999995994,1.1999999999999886,1,4
2317,9904,7.252808988764048,16.44382022471911,1.6999999999999886,1,29
2317,2356,1.2174744897959144,7.459183673469383,0.3999999999999915,1,5
2317,2379,0.49999999999998446,3.5000000000000355,3.0,1,0
2317,2610,1.8023648648648616,8.797297297297295,0.5000000000000071,1,10
2317,2618,1.9999999999999754,4.030545112781948,0.5,1,11
2317,3044,1.749999999999973,3.4999999999998117,0.9000000000000057,1,8
2317,6285,4.000000000000004,12.500000000000034,1.5999999999999943,1,20
2324,2474,0.49999999999998446,3.5000000000000355,1.75,1,0
2324,2890,0.9999999999999694,2.9999999999995994,0.15000000000000213,1,4
2324,3045,100,200,0,0,34
2324,3481,100,200,0,0,34
2324,9904,3.2499999999999982,5.500000000000034,1.1000000000000085,1,17
2324,1504,100,200,0,0,34
2324,2023,100,200,0,0,34
2324,2344,100,200,0,0,34
2324,2352,0.49999999999998446,3.5000000000000355,0.15000000000000036,1,0
2324,2606,100,200,0,0,34
2324,2618,1.749999999999973,3.4999999999998117,0.14999999999999858,1,8
2324,9910,0.7499999999999689,3.9999999999997025,1.25,1,2
2408,2890,0.7499999999999689,3.9999999999997025,0.05000000000000426,1,2
2408,2891,1.2174744897959144,7.459183673469383,0.19999999999999574,1,5
2408,3045,0.49999999999998446,3.5000000000000355,0.25,1,0
2408,1504,100,200,0,0,34
2408,2023,0.7499999999999689,3.9999999999997025,0.4999999999999858,1,2
2408,2352,0.9999999999999694,2.9999999999995994,0.7999999999999972,1,4
2408,2353,100,200,0,0,34
2408,2379,100,200,0,0,34
2408,2385,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
2408,2610,100,200,0,0,34
2408,2618,0.7499999999999689,3.9999999999997025,0.04999999999999716,1,2
2408,3044,100,200,0,0,34
2408,9910,1.2174744897959144,7.459183673469383,1.5,1,5
2409,3045,1.2174744897959144,7.459183673469383,0.25,1,5
2409,1605,0.49999999999998446,3.5000000000000355,0.2499999999999929,1,0
2409,2347,2.2499999999999822,7.500000000000021,0.549999999999983,1,12
2409,2606,0.7499999999999689,3.9999999999997025,0.3499999999999943,1,2
2474,3045,1.2174744897959144,7.459183673469383,3.0,1,5
2474,9904,7.252808988764048,16.44382022471911,0.5,1,29
2474,2353,1.4751902346226717,3.9999999999997113,2.25,1,7
2474,2379,1.749999999999973,3.4999999999998117,3.0,1,8
