stock1,stock2,open,loss,reward,open_num,action choose
1476,2888,2.499999999999994,4.000000000000044,1.750000000000007,1,13
1402,2382,100,200,0,0,34
1402,2880,1.4751902346226717,3.9999999999997113,0.44999999999998863,1,7
1402,2883,100,200,0,0,34
1402,3045,1.7500000000000058,6.499999999999994,1.75,1,9
1402,5880,1.4751902346226717,3.9999999999997113,0.5500000000000043,1,7
1402,2106,2.7500000000000036,9.00193610842209,1.1999999999999957,1,15
1402,2201,100,200,0,0,34
1402,2610,0.49999999999998446,3.5000000000000355,0.2500000000000071,1,0
1402,2618,100,200,0,0,34
1402,3037,100,200,0,0,34
1402,9945,0.49999999999998446,3.5000000000000355,0.05000000000000426,1,0
1326,9904,100,200,0,0,34
1326,2379,100,200,0,0,34
1303,1326,1.4751902346226717,3.9999999999997113,0.4999999999999858,1,7
1303,1402,100,200,0,0,34
1303,2311,4.752819548872187,15.016917293233117,0.950000000000017,1,23
1303,2357,7.830188679245271,12.721698113207568,2.5,1,30
1303,2880,0.49999999999998446,3.5000000000000355,0.5,1,0
1303,2886,4.000000000000004,12.500000000000034,1.0999999999999943,1,20
1303,3045,1.749999999999973,3.4999999999998117,1.7000000000000028,1,8
1303,5880,1.9999999999999754,4.030545112781948,0.5500000000000043,1,11
1303,2106,1.9999999999999754,4.030545112781948,0.5999999999999943,1,11
1303,2201,1.4751902346226717,3.9999999999997113,0.5500000000000043,1,7
1303,2347,5.71363636363637,13.500000000000018,0.3500000000000014,1,26
1303,2379,4.1462703962704035,10.038461538461554,0.900000000000091,1,21
1303,2542,3.2499999999999982,5.500000000000034,0.30000000000001137,1,17
1303,2823,5.0904605263157805,8.298245614035086,1.100000000000037,1,24
1303,2888,3.2499999999999982,5.500000000000034,0.10000000000000142,1,17
1303,3037,3.693027210884357,6.0739795918367605,0.9000000000000341,1,19
1303,3231,5.526881720430115,16.478494623655948,0.5000000000000284,1,25
1301,1303,2.980046948356806,13.515845070422579,0.9000000000000057,1,16
1301,2880,0.49999999999998446,3.5000000000000355,0.3999999999999915,1,0
1301,3045,4.1462703962704035,10.038461538461554,4.2999999999999545,1,21
1301,5880,5.526881720430115,16.478494623655948,1.3499999999999943,1,25
1301,9904,9.22258064516128,14.825806451612925,0.7999999999999972,1,33
1301,2201,5.964062500000008,11.496874999999998,0.7000000000000028,1,27
1301,2448,7.252808988764048,16.44382022471911,2.5999999999999943,1,29
1301,2542,5.526881720430115,16.478494623655948,0.6999999999999886,1,25
1301,2618,6.593427835051529,10.751288659793836,1.3499999999999943,1,28
1301,2903,6.593427835051529,10.751288659793836,1.0999999999999943,1,28
1301,9945,7.252808988764048,16.44382022471911,0.9999999999999929,1,29
1216,1303,5.526881720430115,16.478494623655948,1.5000000000000142,1,25
1216,1402,100,200,0,0,34
1216,2412,1.2174744897959144,7.459183673469383,3.3999999999999773,1,5
1216,2880,2.4999999999999973,6.028455284552839,0.5499999999999972,1,14
1216,2884,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,7
1216,3045,3.693027210884357,6.0739795918367605,0.7999999999999972,1,19
1216,1477,1.749999999999973,3.4999999999998117,6.0,1,8
1216,2201,2.7500000000000036,9.00193610842209,1.0999999999999943,1,15
1216,2542,1.749999999999973,3.4999999999998117,1.3999999999999844,1,8
1216,2618,0.7499999999999689,3.9999999999997025,0.5500000000000043,1,2
1216,3037,0.9999999999999694,2.9999999999995994,0.5499999999999972,1,4
1102,1216,0.8255813953488285,4.6886304909561005,0.29999999999999716,1,3
1102,2891,1.4751902346226717,3.9999999999997113,0.5500000000000078,1,7
2002,2891,1.2174744897959144,7.459183673469383,0.5500000000000114,1,5
2002,3045,0.49999999999998446,3.5000000000000355,0.75,1,0
2002,5880,3.693027210884357,6.0739795918367605,0.25000000000000355,1,19
2002,2379,0.9999999999999694,2.9999999999995994,0.8000000000000114,1,4
2002,3231,1.2174744897959144,7.459183673469383,0.4000000000000057,1,5
2311,2412,4.500000000000006,7.499999999999996,0.5,1,22
2311,2891,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2311,2347,2.2499999999999822,7.500000000000021,1.8000000000000114,1,12
2311,2610,0.9999999999999694,2.9999999999995994,0.6999999999999815,1,4
2303,2385,1.24999999999997,2.9999999999996234,0.6500000000000057,1,6
2382,2880,0.9999999999999694,2.9999999999995994,0.6000000000000014,1,4
2382,4904,1.4751902346226717,3.9999999999997113,0.9000000000000128,1,7
2382,5880,100,200,0.0,1,34
2382,1319,100,200,0,0,34
2382,2888,2.2499999999999822,7.500000000000021,0.30000000000000426,1,12
2409,2891,1.4751902346226717,3.9999999999997113,0.09000000000000163,1,7
2412,2884,0.49999999999998446,3.5000000000000355,0.5,1,0
2412,3045,1.749999999999973,3.4999999999998117,1.5,1,8
