stock1,stock2,open,loss,reward,open_num,action choose
1301,2344,2.7500000000000036,9.00193610842209,0.5299999999999994,1,15
1301,3044,2.7500000000000036,9.00193610842209,2.8000000000000114,1,15
1101,6505,0.8255813953488285,4.6886304909561005,2.4499999999999993,1,3
1216,2354,1.2174744897959144,7.459183673469383,1.3999999999999915,1,5
1216,2454,0.9999999999999694,2.9999999999995994,2.0,1,4
1216,2474,0.49999999999998446,3.5000000000000355,1.5,1,0
1216,2887,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
1216,3045,0.49999999999998446,3.5000000000000355,2.0,1,0
1216,3481,0.7499999999999689,3.9999999999997025,0.5499999999999972,1,2
1216,1722,0.7499999999999689,3.9999999999997025,1.049999999999983,1,2
1216,2606,1.749999999999973,3.4999999999998117,1.6999999999999886,1,8
1216,2615,1.749999999999973,3.4999999999998117,0.6999999999999957,1,8
1216,2888,1.9999999999999754,4.030545112781948,0.45000000000000284,1,11
1402,2454,100,200,0,0,34
1402,2474,2.499999999999994,4.000000000000044,0.75,1,13
1402,2801,1.2174744897959144,7.459183673469383,0.10000000000000142,1,5
1402,3045,0.8255813953488285,4.6886304909561005,1.1500000000000057,1,3
1402,1722,0.49999999999998446,3.5000000000000355,0.1500000000000341,1,0
1402,2615,2.980046948356806,13.515845070422579,0.15000000000000568,1,16
1402,2888,0.49999999999998446,3.5000000000000355,0.10000000000000497,1,0
1402,2915,100,200,0,0,34
1402,3034,2.7500000000000036,9.00193610842209,2.75,1,15
1402,5871,1.4751902346226717,3.9999999999997113,0.6499999999999986,1,7
1102,1216,1.4751902346226717,3.9999999999997113,0.75,1,7
1102,2308,0.8255813953488285,4.6886304909561005,0.75,1,3
1102,2454,2.2499999999999822,7.500000000000021,3.299999999999997,1,12
1102,3481,1.749999999999973,3.4999999999998117,0.6999999999999993,1,8
1102,1477,1.4751902346226717,3.9999999999997113,2.0,1,7
1102,1589,2.980046948356806,13.515845070422579,1.25,1,16
1102,1722,1.749999999999973,3.4999999999998117,1.6999999999999993,1,8
1102,3037,0.7499999999999689,3.9999999999997025,0.2499999999999929,1,2
1102,3044,100,200,0,0,34
2357,6285,1.2174744897959144,7.459183673469383,1.200000000000017,1,5
2354,2885,0.49999999999998446,3.5000000000000355,0.25,1,0
2354,2891,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
2354,1802,2.2499999999999822,7.500000000000021,0.45000000000001705,1,12
2354,2344,100,200,0.0,1,34
2354,2352,0.9999999999999694,2.9999999999995994,0.5000000000000071,1,4
2354,2615,1.2174744897959144,7.459183673469383,0.7000000000000028,1,5
2354,2888,0.7499999999999689,3.9999999999997025,0.2500000000000142,1,2
2354,2915,0.9999999999999694,2.9999999999995994,0.6000000000000227,1,4
2354,3034,100,200,0,0,34
2354,5871,0.9999999999999694,2.9999999999995994,1.799999999999983,1,4
2308,2881,2.2499999999999822,7.500000000000021,0.5,1,12
2308,3045,0.9999999999999694,2.9999999999995994,2.5,1,4
2308,3481,1.9999999999999754,4.030545112781948,1.5,1,11
2308,1707,1.4751902346226717,3.9999999999997113,6.5,1,7
2308,2449,2.2499999999999822,7.500000000000021,0.25,1,12
2308,2606,0.7499999999999689,3.9999999999997025,0.5,1,2
2308,2888,0.49999999999998446,3.5000000000000355,0.05000000000000426,1,0
2308,3037,1.9999999999999754,4.030545112781948,0.75,1,11
2308,6285,0.7499999999999689,3.9999999999997025,1.5,1,2
2801,2887,100,200,0,0,34
2454,2474,1.749999999999973,3.4999999999998117,14.5,1,8
2454,2885,0.7499999999999689,3.9999999999997025,1.5,1,2
2454,2887,0.49999999999998446,3.5000000000000355,0.75,1,0
2454,1722,0.9999999999999694,2.9999999999995994,2.0,1,4
2454,2615,1.749999999999973,3.4999999999998117,1.75,1,8
2454,2888,1.2174744897959144,7.459183673469383,1.1000000000000014,1,5
2454,3037,1.4751902346226717,3.9999999999997113,1.75,1,7
2474,2881,1.4751902346226717,3.9999999999997113,1.5,1,7
2474,2887,0.49999999999998446,3.5000000000000355,0.5,1,0
2474,3045,0.49999999999998446,3.5000000000000355,2.5,1,0
2474,3481,2.2499999999999822,7.500000000000021,1.5,1,12
2474,1722,1.4751902346226717,3.9999999999997113,2.0,1,7
2474,2352,1.2174744897959144,7.459183673469383,0.5,1,5
2474,2449,0.7499999999999689,3.9999999999997025,3.0,1,2
2474,2615,1.2174744897959144,7.459183673469383,1.5,1,5
2474,2888,0.8255813953488285,4.6886304909561005,0.9499999999999957,1,3
2474,3034,0.9999999999999694,2.9999999999995994,7.0,1,4
2474,3037,0.49999999999998446,3.5000000000000355,0.19999999999998863,1,0
