stock1,stock2,open,loss,reward,open_num,action choose
1301,2324,1.749999999999973,3.4999999999998117,0.4000000000000057,1,8
1101,4904,1.8023648648648616,8.797297297297295,0.5999999999999943,1,10
1402,1504,3.453852327447829,11.505617977528125,1.0,1,18
1402,2915,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
1402,6239,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,7
2317,3189,0.9999999999999694,2.9999999999995994,0.7000000000000242,1,4
2301,2448,1.2174744897959144,7.459183673469383,1.0500000000000043,1,5
2301,3037,1.8023648648648616,8.797297297297295,1.0,1,10
2311,2801,0.49999999999998446,3.5000000000000355,0.30000000000000426,1,0
2311,2884,0.49999999999998446,3.5000000000000355,0.09999999999999787,1,0
2311,2049,100,200,0,0,34
2311,2344,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,7
2311,3037,2.2499999999999822,7.500000000000021,1.0500000000000043,1,12
2311,5264,1.749999999999973,3.4999999999998117,1.799999999999983,1,8
2311,5871,1.749999999999973,3.4999999999998117,1.4500000000000028,1,8
2303,2883,1.9999999999999754,4.030545112781948,0.44999999999999574,1,11
2303,1227,1.8023648648648616,8.797297297297295,0.7999999999999972,1,10
2303,3189,0.49999999999998446,3.5000000000000355,0.25,1,0
2303,3231,0.49999999999998446,3.5000000000000355,0.05000000000000426,1,0
2303,9910,5.0904605263157805,8.298245614035086,7.0,1,24
2325,2801,0.49999999999998446,3.5000000000000355,0.25,1,0
2325,2890,2.499999999999994,4.000000000000044,0.5500000000000114,1,13
2354,1504,2.980046948356806,13.515845070422579,0.7999999999999972,1,16
2354,2448,1.749999999999973,3.4999999999998117,1.7000000000000028,1,8
2454,1504,2.7500000000000036,9.00193610842209,1.75,1,15
2454,2049,0.7499999999999689,3.9999999999997025,1.0,1,2
2454,3037,1.4751902346226717,3.9999999999997113,1.25,1,7
2801,2884,100,200,0,0,34
2801,2886,2.7500000000000036,9.00193610842209,0.5999999999999943,1,15
2801,2890,2.2499999999999822,7.500000000000021,0.1700000000000017,1,12
2801,2891,1.4751902346226717,3.9999999999997113,0.15000000000000036,1,7
2801,2912,0.49999999999998446,3.5000000000000355,0.25,1,0
2801,4904,100,200,0,0,34
2801,6505,0.49999999999998446,3.5000000000000355,0.25,1,0
2801,1227,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
2801,1504,2.980046948356806,13.515845070422579,0.30000000000000426,1,16
2801,1536,0.7499999999999689,3.9999999999997025,0.75,1,2
2801,2049,100,200,0,0,34
2801,2324,1.2174744897959144,7.459183673469383,0.6000000000000014,1,5
2801,2344,1.2174744897959144,7.459183673469383,0.3399999999999981,1,5
2801,2352,0.9999999999999694,2.9999999999995994,0.4000000000000057,1,4
2801,2353,0.8255813953488285,4.6886304909561005,0.6499999999999915,1,3
2801,2377,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
2801,2448,1.2174744897959144,7.459183673469383,0.5,1,5
2801,2615,4.000000000000004,12.500000000000034,0.05000000000000071,1,20
2801,2823,0.8255813953488285,4.6886304909561005,0.34999999999999787,1,3
2801,2915,0.7499999999999689,3.9999999999997025,0.25,1,2
2801,3037,2.2499999999999822,7.500000000000021,1.3999999999999986,1,12
2801,3189,100,200,0,0,34
2801,5871,0.8255813953488285,4.6886304909561005,0.3500000000000014,1,3
2801,9910,3.453852327447829,11.505617977528125,4.75,1,18
2801,9933,2.7500000000000036,9.00193610842209,0.20000000000000284,1,15
2801,9945,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,7
2883,2884,2.499999999999994,4.000000000000044,0.30000000000000426,1,13
2883,2890,0.8255813953488285,4.6886304909561005,0.120000000000001,1,3
2883,9904,1.749999999999973,3.4999999999998117,0.2500000000000071,1,8
2883,1504,1.2174744897959144,7.459183673469383,0.6099999999999994,1,5
2883,2049,100,200,0,0,34
2883,2324,1.4751902346226717,3.9999999999997113,0.25,1,7
2883,2344,1.2174744897959144,7.459183673469383,0.040000000000000036,1,5
2883,2353,1.9999999999999754,4.030545112781948,0.44999999999999574,1,11
2883,2448,0.9999999999999694,2.9999999999995994,0.5000000000000071,1,4
2883,3037,3.2499999999999982,5.500000000000034,0.9000000000000128,1,17
2891,2049,0.49999999999998446,3.5000000000000355,0.25,1,0
2891,2823,0.49999999999998446,3.5000000000000355,0.25,1,0
2891,3037,2.2499999999999822,7.500000000000021,0.45000000000000284,1,12
2886,2049,0.49999999999998446,3.5000000000000355,0.25,1,0
2886,3037,1.9999999999999754,4.030545112781948,1.1000000000000014,1,11
2890,2049,100,200,0,0,34
2890,2344,1.4751902346226717,3.9999999999997113,0.2099999999999973,1,7
2890,2353,2.2499999999999822,7.500000000000021,0.20000000000000284,1,12
