stock1,stock2,open,loss,reward,open_num,action choose
1303,6285,0.8255813953488285,4.6886304909561005,1.5999999999999943,1,3
1476,2409,0.49999999999998446,3.5000000000000355,0.5,1,0
1476,5880,1.9999999999999754,4.030545112781948,4.0,1,11
1476,1536,1.9999999999999754,4.030545112781948,10.5,1,11
1476,2327,0.9999999999999694,2.9999999999995994,4.0,1,4
1476,2352,0.7499999999999689,3.9999999999997025,1.25,1,2
1476,2449,0.7499999999999689,3.9999999999997025,1.75,1,2
1476,2603,0.49999999999998446,3.5000000000000355,1.0,1,0
1476,2615,1.4751902346226717,3.9999999999997113,3.75,1,7
1476,2867,100,200,0,0,34
1476,3034,100,200,0,0,34
1476,3231,0.49999999999998446,3.5000000000000355,2.0,1,0
1476,3702,1.9999999999999754,4.030545112781948,4.25,1,11
1102,3045,1.749999999999973,3.4999999999998117,0.5500000000000007,1,8
1102,1536,1.749999999999973,3.4999999999998117,2.0,1,8
1102,2327,2.2499999999999822,7.500000000000021,1.1000000000000014,1,12
1102,2603,0.49999999999998446,3.5000000000000355,0.5500000000000007,1,0
1102,2823,0.7499999999999689,3.9999999999997025,0.30000000000000426,1,2
1102,2867,1.749999999999973,3.4999999999998117,0.05000000000000071,1,8
1102,6285,4.500000000000006,7.499999999999996,0.3000000000000682,1,22
2002,2887,1.24999999999997,2.9999999999996234,0.30000000000000426,1,6
2002,3045,1.2174744897959144,7.459183673469383,0.6500000000000021,1,5
2002,3481,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,7
2002,5880,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,7
2002,1704,2.7500000000000036,9.00193610842209,0.4000000000000057,1,15
2002,1723,100,200,0,0,34
2002,2449,0.7499999999999689,3.9999999999997025,0.549999999999983,1,2
2002,2603,0.49999999999998446,3.5000000000000355,0.19999999999999574,1,0
2002,2867,100,200,0,0,34
2002,3231,1.749999999999973,3.4999999999998117,1.049999999999983,1,8
2002,3673,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,7
2002,6239,4.752819548872187,15.016917293233117,0.5,1,23
2002,9910,1.749999999999973,3.4999999999998117,0.75,1,8
2303,2049,0.7499999999999689,3.9999999999997025,0.75,1,2
2324,2409,2.499999999999994,4.000000000000044,0.1999999999999975,1,13
2324,3481,3.2499999999999982,5.500000000000034,0.9499999999999957,1,17
2324,2615,1.8023648648648616,8.797297297297295,0.25,1,10
2317,3045,0.9999999999999694,2.9999999999995994,2.299999999999983,1,4
2317,5880,1.749999999999973,3.4999999999998117,0.4000000000000057,1,8
2317,1707,100,200,0,0,34
2317,1723,0.7499999999999689,3.9999999999997025,0.5999999999999943,1,2
2317,2327,2.2499999999999822,7.500000000000021,4.400000000000006,1,12
2317,2352,0.9999999999999694,2.9999999999995994,0.6500000000000057,1,4
2317,2353,0.9999999999999694,2.9999999999995994,0.45000000000000284,1,4
2317,3034,100,200,0,0,34
2317,4958,3.693027210884357,6.0739795918367605,1.8000000000000114,1,19
2317,6285,0.7499999999999689,3.9999999999997025,1.0,1,2
2354,2867,1.4751902346226717,3.9999999999997113,0.75,1,7
2357,3045,1.4751902346226717,3.9999999999997113,3.0,1,7
2357,4958,2.2499999999999822,7.500000000000021,8.0,1,12
2409,2412,0.7499999999999689,3.9999999999997025,0.75,1,2
2409,2474,2.7500000000000036,9.00193610842209,1.25,1,15
2409,3481,2.7500000000000036,9.00193610842209,0.49999999999999645,1,15
2409,5880,1.4751902346226717,3.9999999999997113,0.45000000000000107,1,7
2409,1536,0.9999999999999694,2.9999999999995994,1.0,1,4
2409,1704,1.9999999999999754,4.030545112781948,0.45000000000000284,1,11
2409,2327,1.9999999999999754,4.030545112781948,1.0,1,11
2409,2352,0.49999999999998446,3.5000000000000355,0.5,1,0
2409,2379,1.9999999999999754,4.030545112781948,1.5,1,11
