stock1,stock2,open,loss,reward,open_num,action choose
1101,1102,100,200,0,0,34
1216,2002,3.453852327447829,11.505617977528125,0.10000000000000853,1,18
1216,2409,100,200,0,0,34
1216,2801,0.9999999999999694,2.9999999999995994,0.3500000000000085,1,4
1216,2881,1.9999999999999754,4.030545112781948,0.5500000000000114,1,11
1216,2882,100,200,0,0,34
1216,3481,0.9999999999999694,2.9999999999995994,0.5,1,4
1216,5880,0.49999999999998446,3.5000000000000355,0.3500000000000085,1,0
1216,2106,1.749999999999973,3.4999999999998117,0.5,1,8
1216,2353,1.749999999999973,3.4999999999998117,0.5,1,8
1216,5871,1.4751902346226717,3.9999999999997113,0.6000000000000227,1,7
1303,2801,0.7499999999999689,3.9999999999997025,0.45000000000000284,1,2
1303,2887,0.49999999999998446,3.5000000000000355,0.25,1,0
1303,2353,1.749999999999973,3.4999999999998117,0.6500000000000057,1,8
1303,2834,100,200,0,0,34
1303,2903,1.749999999999973,3.4999999999998117,0.5,1,8
1303,9907,1.8023648648648616,8.797297297297295,0.5499999999999972,1,10
1102,1216,2.980046948356806,13.515845070422579,0.3999999999999915,1,16
1102,2002,4.752819548872187,15.016917293233117,0.8499999999999943,1,23
1102,2105,2.980046948356806,13.515845070422579,0.09999999999999432,1,16
1102,2303,100,200,0,0,34
1102,2454,3.453852327447829,11.505617977528125,1.75,1,18
1102,2801,0.9999999999999694,2.9999999999995994,0.4499999999999993,1,4
1102,2881,100,200,0,0,34
1102,2882,0.49999999999998446,3.5000000000000355,0.2500000000000284,1,0
1102,2884,100,200,0,0,34
1102,2886,4.752819548872187,15.016917293233117,0.10000000000000142,1,23
1102,2887,0.7499999999999689,3.9999999999997025,0.1999999999999993,1,2
1102,2890,3.453852327447829,11.505617977528125,0.030000000000001137,1,18
1102,2891,3.453852327447829,11.505617977528125,0.20000000000000284,1,18
1102,1434,100,200,0,0,34
1102,2106,100,200,0,0,34
1102,2353,2.7500000000000036,9.00193610842209,0.049999999999998934,1,15
1102,2603,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
1102,2610,100,200,0,0,34
1102,2618,100,200,0.0,1,34
1102,2834,100,200,0,0,34
1102,2903,100,200,0,0,34
1102,2915,100,200,0,0,34
1102,3673,100,200,0,0,34
1102,5871,2.980046948356806,13.515845070422579,0.20000000000000284,1,16
2002,2357,1.2174744897959144,7.459183673469383,1.0,1,5
2002,2882,3.2499999999999982,5.500000000000034,0.5999999999999943,1,17
2002,2887,1.9999999999999754,4.030545112781948,0.6000000000000014,1,11
2002,1589,1.7500000000000058,6.499999999999994,4.75,1,9
2002,2610,3.453852327447829,11.505617977528125,0.4900000000000002,1,18
2002,2834,1.2174744897959144,7.459183673469383,0.10000000000000853,1,5
2002,3673,4.1462703962704035,10.038461538461554,0.19999999999999574,1,21
2002,5264,2.2499999999999822,7.500000000000021,1.75,1,12
2105,2303,0.8255813953488285,4.6886304909561005,0.3499999999999943,1,3
2105,2887,1.2174744897959144,7.459183673469383,0.5999999999999943,1,5
2105,3673,100,200,0,0,34
2303,3481,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,7
2303,5871,100,200,0,0,34
2357,2886,3.2499999999999982,5.500000000000034,0.25,1,17
2357,2353,0.49999999999998446,3.5000000000000355,1.0,1,0
2357,2618,0.49999999999998446,3.5000000000000355,0.75,1,0
2357,5264,1.2174744897959144,7.459183673469383,2.5,1,5
2357,5871,1.8023648648648616,8.797297297297295,1.0,1,10
2409,1477,0.7499999999999689,3.9999999999997025,1.5,1,2
2409,2353,0.8255813953488285,4.6886304909561005,0.09999999999999964,1,3
2409,2448,0.8255813953488285,4.6886304909561005,0.5000000000000071,1,3
2409,2603,1.2174744897959144,7.459183673469383,0.3499999999999961,1,5
2409,2610,0.49999999999998446,3.5000000000000355,0.040000000000000924,1,0
2409,2915,100,200,0,0,34
2409,3231,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
2409,5264,1.749999999999973,3.4999999999998117,0.25,1,8
2409,5871,0.8255813953488285,4.6886304909561005,0.20000000000000284,1,3
2880,2353,0.8255813953488285,4.6886304909561005,0.10000000000000142,1,3
2801,2881,2.2499999999999822,7.500000000000021,0.5,1,12
2801,2882,1.2174744897959144,7.459183673469383,0.5999999999999943,1,5
2801,2886,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2801,2887,1.9999999999999754,4.030545112781948,0.3999999999999986,1,11
2801,3481,0.9999999999999694,2.9999999999995994,0.29999999999999893,1,4
2801,1536,0.49999999999998446,3.5000000000000355,0.75,1,0
2801,2448,2.7500000000000036,9.00193610842209,0.3500000000000085,1,15
2801,2449,1.9999999999999754,4.030545112781948,0.40000000000000213,1,11
2801,2618,1.749999999999973,3.4999999999998117,0.5500000000000007,1,8
2801,2834,100,200,0,0,34
2801,2903,1.7500000000000058,6.499999999999994,0.8000000000000043,1,9
2801,3044,1.2174744897959144,7.459183673469383,0.8999999999999986,1,5
2801,5264,0.7499999999999689,3.9999999999997025,0.5,1,2
2801,5871,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,7
2881,2448,3.453852327447829,11.505617977528125,0.09999999999999432,1,18
2881,2449,0.9999999999999694,2.9999999999995994,0.6000000000000085,1,4
2881,2834,2.2499999999999822,7.500000000000021,0.05000000000000426,1,12
2881,2903,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,7
2882,1477,0.49999999999998446,3.5000000000000355,1.5,1,0
2882,1536,0.9999999999999694,2.9999999999995994,1.5,1,4
2882,2610,0.49999999999998446,3.5000000000000355,0.030000000000001137,1,0
2882,2915,1.749999999999973,3.4999999999998117,0.3500000000000014,1,8
2885,2610,0.9999999999999694,2.9999999999995994,0.2699999999999996,1,4
2884,1536,1.2174744897959144,7.459183673469383,1.5,1,5
2884,2915,0.7499999999999689,3.9999999999997025,0.45000000000000284,1,2
2884,3673,1.749999999999973,3.4999999999998117,0.6000000000000014,1,8
2886,2834,1.4751902346226717,3.9999999999997113,0.10000000000000142,1,7
2890,3481,1.749999999999973,3.4999999999998117,0.45000000000000284,1,8
2890,2353,0.49999999999998446,3.5000000000000355,0.060000000000002274,1,0
2890,5871,0.9999999999999694,2.9999999999995994,0.18000000000000682,1,4
