stock1,stock2,open,loss,reward,open_num,action choose
1301,2002,2.499999999999994,4.000000000000044,1.1999999999999886,1,13
1301,2886,100,200,0,0,34
1301,2912,2.2499999999999822,7.500000000000021,4.5,1,12
2105,2357,0.7499999999999689,3.9999999999997025,5.0,1,2
2105,2884,0.9999999999999694,2.9999999999995994,0.7000000000000028,1,4
2105,2886,1.4751902346226717,3.9999999999997113,0.5,1,7
2105,2891,0.9999999999999694,2.9999999999995994,0.45000000000000284,1,4
2105,3682,1.9999999999999754,4.030545112781948,1.0,1,11
2002,2412,1.2174744897959144,7.459183673469383,2.25,1,5
2002,2912,2.7500000000000036,9.00193610842209,2.75,1,15
2002,3682,0.8255813953488285,4.6886304909561005,0.5,1,3
2002,9933,0.7499999999999689,3.9999999999997025,1.1999999999999886,1,2
2308,2884,1.4751902346226717,3.9999999999997113,1.0,1,7
2308,2891,2.4999999999999973,6.028455284552839,1.25,1,14
2308,2204,1.749999999999973,3.4999999999998117,0.25,1,8
2324,2357,0.8255813953488285,4.6886304909561005,1.2000000000000028,1,3
2324,2395,1.4751902346226717,3.9999999999997113,1.75,1,7
2324,2408,1.2174744897959144,7.459183673469383,1.1500000000000057,1,5
2324,2881,0.7499999999999689,3.9999999999997025,0.4000000000000057,1,2
2324,2448,2.2499999999999822,7.500000000000021,1.1500000000000057,1,12
2324,3673,2.2499999999999822,7.500000000000021,0.7999999999999972,1,12
2303,2324,1.749999999999973,3.4999999999998117,1.4000000000000057,1,8
2303,2357,0.49999999999998446,3.5000000000000355,2.450000000000001,1,0
2303,2395,0.49999999999998446,3.5000000000000355,0.25,1,0
2303,2412,3.2499999999999982,5.500000000000034,1.75,1,17
2303,2891,2.4999999999999973,6.028455284552839,0.3499999999999943,1,14
2303,3481,1.749999999999973,3.4999999999998117,1.0,1,8
2303,3037,0.9999999999999694,2.9999999999995994,0.1999999999999993,1,4
2317,2354,100,200,0,0,34
2317,2357,0.9999999999999694,2.9999999999995994,4.400000000000006,1,4
2317,2884,1.4751902346226717,3.9999999999997113,0.6000000000000085,1,7
2317,2891,2.2499999999999822,7.500000000000021,0.25,1,12
2317,2327,0.49999999999998446,3.5000000000000355,0.4000000000000057,1,0
2317,5871,1.4751902346226717,3.9999999999997113,1.8000000000000114,1,7
2317,8464,5.964062500000008,11.496874999999998,4.7000000000000455,1,27
2317,9945,100,200,0,0,34
2354,2357,0.7499999999999689,3.9999999999997025,2.9000000000000057,1,2
2354,2395,0.49999999999998446,3.5000000000000355,0.8000000000000398,1,0
2354,3481,0.7499999999999689,3.9999999999997025,0.3999999999999986,1,2
2354,2327,0.9999999999999694,2.9999999999995994,1.400000000000034,1,4
2354,3037,1.7500000000000058,6.499999999999994,0.40000000000000924,1,9
2357,2912,3.453852327447829,11.505617977528125,7.5,1,18
2357,3481,0.7499999999999689,3.9999999999997025,2.0,1,2
2357,1589,1.749999999999973,3.4999999999998117,8.0,1,8
2357,2327,0.49999999999998446,3.5000000000000355,2.5,1,0
2357,2448,0.49999999999998446,3.5000000000000355,3.25,1,0
2357,2915,0.49999999999998446,3.5000000000000355,3.1000000000000085,1,0
2357,3037,0.9999999999999694,2.9999999999995994,3.5,1,4
2357,5871,0.7499999999999689,3.9999999999997025,1.1999999999999957,1,2
2357,9938,1.4751902346226717,3.9999999999997113,5.2999999999999545,1,7
2395,2884,0.9999999999999694,2.9999999999995994,1.5,1,4
2395,2891,2.7500000000000036,9.00193610842209,2.25,1,15
2408,2327,0.9999999999999694,2.9999999999995994,0.8499999999999943,1,4
2408,2448,2.2499999999999822,7.500000000000021,0.3500000000000014,1,12
2881,2884,1.2174744897959144,7.459183673469383,0.29999999999999005,1,5
2881,2891,2.2499999999999822,7.500000000000021,0.29999999999999716,1,12
2884,2886,1.2174744897959144,7.459183673469383,0.44999999999998863,1,5
2884,2891,100,200,0,0,34
2884,3481,0.9999999999999694,2.9999999999995994,0.2499999999999929,1,4
2884,1504,1.2174744897959144,7.459183673469383,0.5500000000000007,1,5
2884,1589,100,200,0,0,34
2884,2204,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
2884,8464,4.000000000000004,12.500000000000034,3.75,1,20
2884,9945,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2412,2881,2.499999999999994,4.000000000000044,2.3500000000000227,1,13
2412,2884,1.749999999999973,3.4999999999998117,0.75,1,8
2412,2891,0.9999999999999694,2.9999999999995994,0.75,1,4
2412,2892,2.7500000000000036,9.00193610842209,1.0,1,15
2412,2912,0.8255813953488285,4.6886304909561005,1.5,1,3
2412,1504,0.7499999999999689,3.9999999999997025,2.5,1,2
2412,1589,0.49999999999998446,3.5000000000000355,1.0,1,0
2412,2915,1.8023648648648616,8.797297297297295,0.75,1,10
2412,3034,2.2499999999999822,7.500000000000021,4.5,1,12
