stock1,stock2,open,loss,reward,open_num,action choose
1301,1476,1.7500000000000058,6.499999999999994,1.5,1,9
1301,2454,0.49999999999998446,3.5000000000000355,5.0,1,0
1301,3481,0.8255813953488285,4.6886304909561005,0.29999999999999716,1,3
1301,1477,0.9999999999999694,2.9999999999995994,1.5,1,4
1301,1589,100,200,0,0,34
1301,2903,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
1326,2892,100,200,0,0,34
1303,2454,0.7499999999999689,3.9999999999997025,1.5,1,2
1303,2884,0.9999999999999694,2.9999999999995994,0.5,1,4
1303,2885,0.7499999999999689,3.9999999999997025,0.19999999999999574,1,2
1303,2892,2.2499999999999822,7.500000000000021,0.6999999999999957,1,12
1303,2376,2.2499999999999822,7.500000000000021,1.4999999999999858,1,12
1303,2603,0.7499999999999689,3.9999999999997025,0.3999999999999915,1,2
1303,8464,1.2174744897959144,7.459183673469383,2.0,1,5
1102,2887,100,200,0.0,1,34
1102,2347,0.7499999999999689,3.9999999999997025,0.45000000000000995,1,2
1102,2903,2.499999999999994,4.000000000000044,0.8500000000000014,1,13
1102,3682,1.4751902346226717,3.9999999999997113,0.6500000000000021,1,7
1102,8464,2.2499999999999822,7.500000000000021,1.0,1,12
1216,2303,6.593427835051529,10.751288659793836,1.4499999999999957,1,28
1216,2308,1.4751902346226717,3.9999999999997113,4.5,1,7
1216,2474,0.49999999999998446,3.5000000000000355,0.5,1,0
1216,2880,0.7499999999999689,3.9999999999997025,0.5999999999999943,1,2
1216,2884,0.7499999999999689,3.9999999999997025,0.5999999999999943,1,2
1216,2885,2.2499999999999822,7.500000000000021,0.8499999999999943,1,12
1216,2887,1.7500000000000058,6.499999999999994,0.6999999999999957,1,9
1216,2892,1.2174744897959144,7.459183673469383,0.7999999999999972,1,5
1216,3481,1.4751902346226717,3.9999999999997113,0.44999999999998863,1,7
1216,2347,1.9999999999999754,4.030545112781948,1.6999999999999957,1,11
1216,2353,2.2499999999999822,7.500000000000021,0.8499999999999943,1,12
1216,2356,4.1462703962704035,10.038461538461554,1.25,1,21
1216,2603,100,200,0,0,34
1216,2903,0.9999999999999694,2.9999999999995994,0.9499999999999957,1,4
1216,3034,2.499999999999994,4.000000000000044,2.0,1,13
1216,6285,0.49999999999998446,3.5000000000000355,1.1999999999999886,1,0
2105,2454,1.8023648648648616,8.797297297297295,2.0,1,10
2105,2892,4.000000000000004,12.500000000000034,0.5500000000000043,1,20
2105,1589,100,200,0,0,34
2105,2903,4.500000000000006,7.499999999999996,0.8000000000000043,1,22
2105,6456,4.000000000000004,12.500000000000034,3.5,1,20
2308,2454,4.1462703962704035,10.038461538461554,5.0,1,21
2308,2474,1.4751902346226717,3.9999999999997113,14.5,1,7
2308,2882,0.8255813953488285,4.6886304909561005,1.0,1,3
2308,2884,1.4751902346226717,3.9999999999997113,1.75,1,7
2308,2885,1.749999999999973,3.4999999999998117,1.0,1,8
2308,3481,1.4751902346226717,3.9999999999997113,1.6500000000000057,1,7
2308,3034,1.24999999999997,2.9999999999996234,6.5,1,6
2303,2412,0.49999999999998446,3.5000000000000355,1.0,1,0
2303,2882,4.752819548872187,15.016917293233117,0.9500000000000028,1,23
2303,2885,2.499999999999994,4.000000000000044,0.5499999999999972,1,13
2303,2887,2.980046948356806,13.515845070422579,0.6999999999999886,1,16
2303,3481,4.000000000000004,12.500000000000034,0.5299999999999905,1,20
2303,1477,100,200,0,0,34
2303,2353,4.500000000000006,7.499999999999996,0.44999999999998863,1,22
2303,2356,2.499999999999994,4.000000000000044,0.34999999999999787,1,13
2303,2618,2.7500000000000036,9.00193610842209,0.5499999999999972,1,15
2303,2867,1.4751902346226717,3.9999999999997113,0.5,1,7
2303,3682,2.2499999999999822,7.500000000000021,1.0499999999999972,1,12
2454,2474,0.7499999999999689,3.9999999999997025,2.5,1,2
