stock1,stock2,open,loss,reward,open_num,action choose
1301,2002,1.9999999999999754,4.030545112781948,0.8499999999999943,1,11
1301,2308,2.2499999999999822,7.500000000000021,2.30000000000004,1,12
2002,2303,0.8255813953488285,4.6886304909561005,0.10000000000000142,1,3
2002,2409,1.9999999999999754,4.030545112781948,0.8900000000000006,1,11
2002,2454,100,200,0,0,34
2002,2885,1.749999999999973,3.4999999999998117,0.24999999999999645,1,8
2002,2890,2.4999999999999973,6.028455284552839,0.4999999999999858,1,14
2002,2892,1.4751902346226717,3.9999999999997113,0.6499999999999915,1,7
2002,1477,0.7499999999999689,3.9999999999997025,0.75,1,2
2002,2347,2.4999999999999973,6.028455284552839,0.8000000000000007,1,14
2002,3682,2.499999999999994,4.000000000000044,0.49999999999999467,1,13
2002,5264,0.49999999999998446,3.5000000000000355,0.5,1,0
2002,5871,2.499999999999994,4.000000000000044,0.8999999999999986,1,13
1101,2325,1.749999999999973,3.4999999999998117,0.45000000000000284,1,8
1101,2886,2.2499999999999822,7.500000000000021,0.3500000000000014,1,12
1101,2892,2.2499999999999822,7.500000000000021,0.3000000000000007,1,12
1101,1504,100,200,0.0,1,34
1101,1536,2.2499999999999822,7.500000000000021,0.25,1,12
1101,2610,0.7499999999999689,3.9999999999997025,0.3999999999999986,1,2
1101,2867,1.2174744897959144,7.459183673469383,0.7000000000000028,1,5
1101,2903,0.49999999999998446,3.5000000000000355,0.75,1,0
1101,3682,1.9999999999999754,4.030545112781948,0.10000000000000142,1,11
1101,5871,1.749999999999973,3.4999999999998117,1.1999999999999886,1,8
2301,2892,0.49999999999998446,3.5000000000000355,0.25,1,0
2301,1504,2.7500000000000036,9.00193610842209,0.3999999999999986,1,15
2301,2610,100,200,0,0,34
2301,5264,1.749999999999973,3.4999999999998117,3.549999999999983,1,8
2301,6285,100,200,0,0,34
2303,2325,3.453852327447829,11.505617977528125,0.6000000000000014,1,18
2303,2801,0.49999999999998446,3.5000000000000355,0.09999999999999964,1,0
2303,2880,1.8023648648648616,8.797297297297295,0.6000000000000014,1,10
2303,2890,1.2174744897959144,7.459183673469383,0.14000000000000057,1,5
2303,2892,1.7500000000000058,6.499999999999994,0.5,1,9
2303,1504,4.000000000000004,12.500000000000034,0.5,1,20
2303,2344,3.693027210884357,6.0739795918367605,0.5500000000000007,1,19
2303,2615,2.2499999999999822,7.500000000000021,0.8999999999999986,1,12
2303,2888,2.2499999999999822,7.500000000000021,0.4900000000000002,1,12
2303,2903,3.453852327447829,11.505617977528125,0.5,1,18
2303,3702,4.1462703962704035,10.038461538461554,0.6499999999999986,1,21
2303,5264,3.453852327447829,11.505617977528125,2.5,1,18
2317,2409,1.2174744897959144,7.459183673469383,0.22000000000000597,1,5
2317,2454,1.749999999999973,3.4999999999998117,1.5,1,8
2317,1504,1.749999999999973,3.4999999999998117,1.6500000000000625,1,8
2317,2324,100,200,0,0,34
2317,5871,5.526881720430115,16.478494623655948,4.0,1,25
2317,9933,1.2174744897959144,7.459183673469383,1.0000000000000426,1,5
2330,2801,1.2174744897959144,7.459183673469383,1.25,1,5
2330,2880,0.49999999999998446,3.5000000000000355,1.0,1,0
2330,2883,3.2499999999999982,5.500000000000034,0.6499999999999915,1,17
2330,2886,1.9999999999999754,4.030545112781948,1.25,1,11
2330,2890,4.500000000000006,7.499999999999996,0.79999999999999,1,22
2330,1477,2.2499999999999822,7.500000000000021,4.5,1,12
2330,1504,1.9999999999999754,4.030545112781948,2.25,1,11
2330,1536,1.2174744897959144,7.459183673469383,6.5,1,5
2330,2888,2.2499999999999822,7.500000000000021,0.5499999999999972,1,12
2325,2890,2.2499999999999822,7.500000000000021,0.44999999999999574,1,12
2325,2707,1.2174744897959144,7.459183673469383,2.0,1,5
2325,2903,1.24999999999997,2.9999999999996234,0.30000000000000426,1,6
2325,5871,0.7499999999999689,3.9999999999997025,1.3000000000000114,1,2
2412,2890,5.0904605263157805,8.298245614035086,0.39999999999998437,1,24
2412,2892,1.8023648648648616,8.797297297297295,0.6000000000000085,1,10
2409,2880,1.2174744897959144,7.459183673469383,0.3599999999999959,1,5
2409,3045,1.9999999999999754,4.030545112781948,0.14999999999999858,1,11
2409,1504,1.9999999999999754,4.030545112781948,0.3500000000000014,1,11
2409,1789,1.9999999999999754,4.030545112781948,0.5999999999999943,1,11
2409,2610,2.499999999999994,4.000000000000044,0.3100000000000005,1,13
2409,2867,2.499999999999994,4.000000000000044,0.3100000000000023,1,13
2409,2903,3.693027210884357,6.0739795918367605,0.25000000000000355,1,19
2409,3037,1.4751902346226717,3.9999999999997113,0.23999999999999488,1,7
2409,3702,1.4751902346226717,3.9999999999997113,0.2900000000000027,1,7
2409,6269,2.2499999999999822,7.500000000000021,0.2500000000000142,1,12
2409,6285,0.49999999999998446,3.5000000000000355,0.14999999999999858,1,0
2409,9914,1.4751902346226717,3.9999999999997113,0.8500000000000014,1,7
2801,2885,1.4751902346226717,3.9999999999997113,0.25,1,7
2801,2886,0.8255813953488285,4.6886304909561005,0.5,1,3
2801,2890,0.9999999999999694,2.9999999999995994,0.2999999999999936,1,4
2801,1707,1.749999999999973,3.4999999999998117,1.5,1,8
2801,2324,0.49999999999998446,3.5000000000000355,0.25,1,0
2801,2615,0.9999999999999694,2.9999999999995994,0.75,1,4
2801,2903,0.7499999999999689,3.9999999999997025,0.5,1,2
2801,4958,0.49999999999998446,3.5000000000000355,0.5999999999999943,1,0
2801,6285,1.4751902346226717,3.9999999999997113,0.9000000000000057,1,7
2880,2883,3.453852327447829,11.505617977528125,0.129999999999999,1,18
2880,2885,1.749999999999973,3.4999999999998117,0.5500000000000025,1,8
2880,2890,2.499999999999994,4.000000000000044,0.7899999999999991,1,13
2880,1707,1.9999999999999754,4.030545112781948,1.5,1,11
2880,2344,1.7500000000000058,6.499999999999994,0.5099999999999998,1,9
2880,2610,0.49999999999998446,3.5000000000000355,0.5,1,0
2880,2903,2.2499999999999822,7.500000000000021,0.5500000000000007,1,12
2880,4958,0.49999999999998446,3.5000000000000355,0.5,1,0
2454,2885,100,200,0,0,34
2454,2890,0.49999999999998446,3.5000000000000355,0.4000000000000057,1,0
2454,1504,1.8023648648648616,8.797297297297295,0.75,1,10
2454,3682,0.9999999999999694,2.9999999999995994,0.5,1,4
2883,1504,1.2174744897959144,7.459183673469383,0.04999999999999716,1,5
2883,2610,1.4751902346226717,3.9999999999997113,0.20999999999999908,1,7
2883,2888,4.1462703962704035,10.038461538461554,0.17999999999998906,1,21
2883,3037,2.4999999999999973,6.028455284552839,0.3499999999999961,1,14
2883,5871,0.49999999999998446,3.5000000000000355,0.25,1,0
2884,5264,0.49999999999998446,3.5000000000000355,1.0,1,0
2890,1477,1.749999999999973,3.4999999999998117,0.45000000000000284,1,8
2890,1504,4.752819548872187,15.016917293233117,0.09999999999998721,1,23
2890,1536,100,200,0,0,34
2890,1589,2.7500000000000036,9.00193610842209,2.249999999999993,1,15
2890,1707,3.693027210884357,6.0739795918367605,1.29999999999999,1,19
2890,2888,2.980046948356806,13.515845070422579,0.29999999999999005,1,16
2890,2903,3.2499999999999982,5.500000000000034,0.29999999999999005,1,17
2890,3034,1.749999999999973,3.4999999999998117,0.14999999999999147,1,8
2890,3682,3.453852327447829,11.505617977528125,0.29999999999999005,1,18
2890,5264,1.24999999999997,2.9999999999996234,0.9500000000000028,1,6
2885,2886,2.2499999999999822,7.500000000000021,0.3999999999999986,1,12
2885,2890,3.453852327447829,11.505617977528125,0.24999999999999112,1,18
2885,2892,1.2174744897959144,7.459183673469383,0.5499999999999972,1,5
2885,1707,0.49999999999998446,3.5000000000000355,1.0,1,0
2885,5871,1.749999999999973,3.4999999999998117,0.6000000000000014,1,8
2886,2890,4.500000000000006,7.499999999999996,0.44999999999998863,1,22
2886,2892,2.7500000000000036,9.00193610842209,0.6499999999999986,1,15
