stock1,stock2,open,loss,reward,open_num,action choose
1402,2325,1.2174744897959144,7.459183673469383,0.6499999999999986,1,5
1402,2886,0.49999999999998446,3.5000000000000355,0.5,1,0
1402,1605,0.9999999999999694,2.9999999999995994,0.24999999999999645,1,4
1402,1717,0.49999999999998446,3.5000000000000355,0.6000000000000014,1,0
1402,2023,0.49999999999998446,3.5000000000000355,0.25,1,0
1101,2325,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
1303,2303,1.9999999999999754,4.030545112781948,0.75,1,11
1303,2325,1.8023648648648616,8.797297297297295,0.549999999999983,1,10
1303,2354,2.2499999999999822,7.500000000000021,1.5999999999999943,1,12
1303,2412,0.49999999999998446,3.5000000000000355,1.8999999999999915,1,0
1303,2880,0.8255813953488285,4.6886304909561005,0.05000000000000426,1,3
1303,2881,0.49999999999998446,3.5000000000000355,0.19999999999999574,1,0
1303,2884,1.9999999999999754,4.030545112781948,0.20000000000000284,1,11
1303,2886,0.9999999999999694,2.9999999999995994,0.3499999999999943,1,4
1303,2887,0.8255813953488285,4.6886304909561005,0.3499999999999943,1,3
1303,5880,0.9999999999999694,2.9999999999995994,0.3499999999999943,1,4
1303,1605,1.2174744897959144,7.459183673469383,0.5999999999999943,1,5
1303,1717,1.749999999999973,3.4999999999998117,0.5999999999999943,1,8
1303,2352,100,200,0,0,34
1303,2356,1.8023648648648616,8.797297297297295,0.6499999999999773,1,10
1303,2618,1.4751902346226717,3.9999999999997113,0.14999999999999858,1,7
1303,2812,0.49999999999998446,3.5000000000000355,0.25,1,0
1303,5522,4.000000000000004,12.500000000000034,2.0000000000000284,1,20
1303,6456,1.4751902346226717,3.9999999999997113,0.9000000000000057,1,7
1301,2412,0.49999999999998446,3.5000000000000355,2.5999999999999943,1,0
1301,2880,0.7499999999999689,3.9999999999997025,0.15000000000000568,1,2
1301,2886,1.749999999999973,3.4999999999998117,0.75,1,8
1301,5880,1.9999999999999754,4.030545112781948,0.8499999999999943,1,11
1301,6505,1.4751902346226717,3.9999999999997113,1.7999999999999972,1,7
1301,1717,0.8255813953488285,4.6886304909561005,1.0,1,3
1301,2352,100,200,0.0,1,34
1301,2356,2.7500000000000036,9.00193610842209,1.2999999999999972,1,15
2311,6505,1.9999999999999754,4.030545112781948,1.0999999999999943,1,11
2311,2812,0.7499999999999689,3.9999999999997025,0.19999999999999574,1,2
2311,6456,2.7500000000000036,9.00193610842209,0.8500000000000227,1,15
2311,9945,1.749999999999973,3.4999999999998117,1.25,1,8
2303,2325,1.9999999999999754,4.030545112781948,0.3999999999999986,1,11
2303,2354,0.8255813953488285,4.6886304909561005,0.25,1,3
2303,2408,1.24999999999997,2.9999999999996234,0.25,1,6
2303,6505,1.749999999999973,3.4999999999998117,1.25,1,8
2303,1319,0.49999999999998446,3.5000000000000355,0.3500000000000085,1,0
2303,1717,1.2174744897959144,7.459183673469383,0.29999999999999716,1,5
2303,2352,0.49999999999998446,3.5000000000000355,0.24999999999999467,1,0
2303,2353,1.2174744897959144,7.459183673469383,0.4999999999999929,1,5
2303,2356,1.749999999999973,3.4999999999998117,0.4499999999999993,1,8
2303,2618,0.9999999999999694,2.9999999999995994,0.3500000000000014,1,4
2303,2812,0.49999999999998446,3.5000000000000355,0.09999999999999787,1,0
2303,2888,0.49999999999998446,3.5000000000000355,0.10999999999999766,1,0
2303,6269,1.8023648648648616,8.797297297297295,0.5499999999999972,1,10
2303,6456,1.2174744897959144,7.459183673469383,0.5500000000000114,1,5
2303,9945,2.2499999999999822,7.500000000000021,0.5499999999999972,1,12
2324,9945,4.752819548872187,15.016917293233117,1.0,1,23
2354,2408,1.2174744897959144,7.459183673469383,0.3999999999999915,1,5
2354,1605,0.49999999999998446,3.5000000000000355,0.7000000000000028,1,0
2354,2618,0.49999999999998446,3.5000000000000355,0.5499999999999972,1,0
2412,2881,1.7500000000000058,6.499999999999994,0.04999999999999716,1,9
2412,2886,1.2174744897959144,7.459183673469383,0.75,1,5
2412,2887,0.49999999999998446,3.5000000000000355,0.75,1,0
2412,2352,100,200,0.0,1,34
2412,2353,4.500000000000006,7.499999999999996,0.25,1,22
2412,2356,100,200,0.0,1,34
2412,2377,1.9999999999999754,4.030545112781948,2.900000000000034,1,11
2412,2888,1.4751902346226717,3.9999999999997113,1.0,1,7
2412,6456,1.7500000000000058,6.499999999999994,0.20000000000000284,1,9
2325,2354,0.9999999999999694,2.9999999999995994,0.5,1,4
2325,2408,1.4751902346226717,3.9999999999997113,0.45000000000000995,1,7
2325,2412,1.24999999999997,2.9999999999996234,1.150000000000034,1,6
2325,2880,0.8255813953488285,4.6886304909561005,0.3999999999999915,1,3
2325,2881,100,200,0,0,34
2325,2884,1.4751902346226717,3.9999999999997113,0.30000000000000426,1,7
2325,5880,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,7
2325,6505,1.2174744897959144,7.459183673469383,2.0,1,5
2325,9904,0.49999999999998446,3.5000000000000355,0.44999999999999574,1,0
2325,1319,100,200,0,0,34
2325,1605,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,7
2325,1717,0.7499999999999689,3.9999999999997025,0.4000000000000199,1,2
2325,1723,0.7499999999999689,3.9999999999997025,0.25,1,2
2325,2313,0.49999999999998446,3.5000000000000355,0.6000000000000014,1,0
2325,2352,100,200,0,0,34
2325,2353,0.7499999999999689,3.9999999999997025,0.9000000000000057,1,2
2325,2356,100,200,0,0,34
2325,2377,0.49999999999998446,3.5000000000000355,0.3999999999999915,1,0
2325,2812,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
2325,9945,1.2174744897959144,7.459183673469383,0.45000000000001705,1,5
2408,2412,1.4751902346226717,3.9999999999997113,2.15000000000002,1,7
2408,2880,2.980046948356806,13.515845070422579,0.20000000000000284,1,16
2408,2884,1.9999999999999754,4.030545112781948,0.6499999999999986,1,11
2408,2887,2.2499999999999822,7.500000000000021,0.5,1,12
2408,5880,1.24999999999997,2.9999999999996234,0.5,1,6
2408,6505,1.749999999999973,3.4999999999998117,1.0,1,8
2408,1262,100,200,0,0,34
2408,1605,1.2174744897959144,7.459183673469383,0.5,1,5
2408,1717,2.2499999999999822,7.500000000000021,0.7000000000000028,1,12
2408,2352,1.2174744897959144,7.459183673469383,0.5999999999999943,1,5
2408,2353,2.499999999999994,4.000000000000044,0.6499999999999986,1,13
2408,2812,1.8023648648648616,8.797297297297295,0.3500000000000014,1,10
2408,2888,2.7500000000000036,9.00193610842209,0.10000000000000853,1,15
2408,3189,2.499999999999994,4.000000000000044,1.3999999999999773,1,13
2408,3673,1.9999999999999754,4.030545112781948,1.9499999999999744,1,11
2880,2881,3.453852327447829,11.505617977528125,0.29999999999999716,1,18
2880,2884,2.2499999999999822,7.500000000000021,0.04999999999999716,1,12
2880,2887,2.499999999999994,4.000000000000044,0.14999999999999147,1,13
2880,5880,1.2174744897959144,7.459183673469383,0.25,1,5
2880,9904,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
2880,1319,1.2174744897959144,7.459183673469383,0.04999999999999716,1,5
2880,2313,2.980046948356806,13.515845070422579,0.3000000000000007,1,16
2880,2356,2.2499999999999822,7.500000000000021,0.3000000000000007,1,12
2880,2377,100,200,0,0,34
2880,2385,1.749999999999973,3.4999999999998117,0.6499999999999915,1,8
2880,2618,0.49999999999998446,3.5000000000000355,0.44999999999998863,1,0
2880,2812,1.2174744897959144,7.459183673469383,0.1099999999999941,1,5
2880,2888,0.9999999999999694,2.9999999999995994,0.23999999999999932,1,4
2880,5522,0.49999999999998446,3.5000000000000355,0.19999999999999574,1,0
2880,6269,2.7500000000000036,9.00193610842209,0.14999999999999147,1,15
2880,6414,100,200,0,0,34
2880,6456,2.499999999999994,4.000000000000044,0.25,1,13
2880,9945,2.980046948356806,13.515845070422579,0.4000000000000057,1,16
2823,2880,4.500000000000006,7.499999999999996,0.3500000000000014,1,22
2823,2884,0.49999999999998446,3.5000000000000355,0.25,1,0
2823,5880,3.2499999999999982,5.500000000000034,0.14999999999999858,1,17
2823,1440,100,200,0,0,34
2823,2353,4.1462703962704035,10.038461538461554,0.14999999999999858,1,21
2823,2812,4.752819548872187,15.016917293233117,0.10999999999999943,1,23
2823,9910,7.252808988764048,16.44382022471911,1.25,1,29
2881,2884,2.499999999999994,4.000000000000044,0.6000000000000014,1,13
2881,2886,0.49999999999998446,3.5000000000000355,0.25,1,0
2881,5880,0.9999999999999694,2.9999999999995994,0.29999999999999716,1,4
2881,1319,3.453852327447829,11.505617977528125,0.7000000000000028,1,18
2881,1440,1.4751902346226717,3.9999999999997113,0.4000000000000128,1,7
2881,1605,1.8023648648648616,8.797297297297295,0.5999999999999943,1,10
2881,1704,4.500000000000006,7.499999999999996,0.44999999999998863,1,22
2881,1717,1.4751902346226717,3.9999999999997113,0.5500000000000043,1,7
2881,2352,1.2174744897959144,7.459183673469383,0.6500000000000057,1,5
2881,2353,1.9999999999999754,4.030545112781948,0.34999999999999787,1,11
2881,2385,3.2499999999999982,5.500000000000034,0.5999999999999943,1,17
2881,2618,2.499999999999994,4.000000000000044,0.29999999999999716,1,13
2881,3673,0.7499999999999689,3.9999999999997025,0.25,1,2
2881,9945,5.526881720430115,16.478494623655948,0.6000000000000085,1,25
2886,2887,0.8255813953488285,4.6886304909561005,0.45000000000000284,1,3
2886,9904,1.2174744897959144,7.459183673469383,0.3999999999999986,1,5
2886,1605,1.4751902346226717,3.9999999999997113,0.34999999999999787,1,7
2886,1717,1.9999999999999754,4.030545112781948,0.3499999999999801,1,11
2886,1723,0.7499999999999689,3.9999999999997025,0.25,1,2
2886,2313,2.499999999999994,4.000000000000044,0.3000000000000007,1,13
2886,2352,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
2886,2376,1.9999999999999754,4.030545112781948,0.3499999999999872,1,11
2886,2888,1.2174744897959144,7.459183673469383,0.29999999999999005,1,5
2886,3189,2.2499999999999822,7.500000000000021,0.5499999999999972,1,12
2886,6456,1.9999999999999754,4.030545112781948,0.6499999999999915,1,11
2884,2886,1.9999999999999754,4.030545112781948,0.549999999999983,1,11
2884,5880,0.7499999999999689,3.9999999999997025,0.2500000000000071,1,2
2884,6505,1.749999999999973,3.4999999999998117,1.25,1,8
2884,9904,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,7
2884,1319,1.9999999999999754,4.030545112781948,0.5500000000000114,1,11
2884,1717,1.8023648648648616,8.797297297297295,0.45000000000000284,1,10
2884,1723,2.2499999999999822,7.500000000000021,0.25,1,12
2884,2313,1.24999999999997,2.9999999999996234,0.3500000000000014,1,6
2884,2353,1.4751902346226717,3.9999999999997113,0.25,1,7
2884,2356,1.749999999999973,3.4999999999998117,0.05000000000000071,1,8
