stock1,stock2,open,loss,reward,open_num,action choose
2303,2357,1.749999999999973,3.4999999999998117,1.0,1,8
2303,2408,100,200,0,0,34
2303,2409,0.8255813953488285,4.6886304909561005,0.5,1,3
2303,2454,100,200,0,0,34
2303,2801,1.2174744897959144,7.459183673469383,0.29999999999999005,1,5
2303,2891,1.749999999999973,3.4999999999998117,0.6999999999999886,1,8
2303,2892,3.2499999999999982,5.500000000000034,0.30000000000000426,1,17
2303,3481,0.49999999999998446,3.5000000000000355,0.5,1,0
2303,1605,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2303,1722,1.9999999999999754,4.030545112781948,0.30000000000000426,1,11
2303,2603,0.49999999999998446,3.5000000000000355,0.09999999999999964,1,0
2303,2888,2.2499999999999822,7.500000000000021,0.4000000000000057,1,12
2303,3037,0.7499999999999689,3.9999999999997025,0.25,1,2
2303,5264,1.9999999999999754,4.030545112781948,1.0,1,11
2303,6176,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
2002,2311,0.9999999999999694,2.9999999999995994,0.5499999999999972,1,4
2002,1227,0.7499999999999689,3.9999999999997025,0.25,1,2
2002,2313,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,7
2002,2888,0.9999999999999694,2.9999999999995994,0.11000000000000121,1,4
2002,6176,100,200,0,0,34
2311,2408,100,200,0,0,34
2311,4938,1.7500000000000058,6.499999999999994,1.0,1,9
2311,2313,1.4751902346226717,3.9999999999997113,0.8499999999999943,1,7
2311,2888,1.24999999999997,2.9999999999996234,0.1999999999999993,1,6
2311,3037,0.9999999999999694,2.9999999999995994,0.29999999999999716,1,4
2311,3682,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
2311,3702,1.4751902346226717,3.9999999999997113,0.8500000000000014,1,7
2324,4938,1.749999999999973,3.4999999999998117,0.6500000000000057,1,8
2324,2448,2.2499999999999822,7.500000000000021,0.30000000000000426,1,12
2324,2888,0.9999999999999694,2.9999999999995994,0.29999999999999716,1,4
1303,2002,0.49999999999998446,3.5000000000000355,0.19999999999999574,1,0
1303,2357,100,200,0,0,34
1303,2408,100,200,0,0,34
1303,2454,0.7499999999999689,3.9999999999997025,2.0,1,2
1303,2891,1.2174744897959144,7.459183673469383,0.04999999999999716,1,5
1303,2892,1.749999999999973,3.4999999999998117,0.6999999999999957,1,8
1303,2888,1.2174744897959144,7.459183673469383,0.29999999999999716,1,5
1303,3037,0.9999999999999694,2.9999999999995994,0.30000000000000426,1,4
