stock1,stock2,open,loss,reward,open_num,action choose
1101,2823,1.2174744897959144,7.459183673469383,0.05000000000002558,1,5
1303,2347,3.2499999999999982,5.500000000000034,1.7000000000000028,1,17
1303,2610,2.7500000000000036,9.00193610842209,1.1499999999999915,1,15
1402,2886,2.2499999999999822,7.500000000000021,0.25,1,12
1402,2887,0.9999999999999694,2.9999999999995994,0.24999999999998934,1,4
1402,2823,1.2174744897959144,7.459183673469383,0.9500000000000028,1,5
2002,2884,1.4751902346226717,3.9999999999997113,0.10000000000000142,1,7
2002,2887,1.2174744897959144,7.459183673469383,0.19999999999999574,1,5
2002,1536,3.453852327447829,11.505617977528125,1.25,1,18
2002,2347,1.7500000000000058,6.499999999999994,0.350000000000005,1,9
1326,2474,1.7500000000000058,6.499999999999994,2.5,1,9
1326,2801,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,7
1326,2880,0.7499999999999689,3.9999999999997025,0.29999999999999716,1,2
1326,2887,0.9999999999999694,2.9999999999995994,0.5499999999999972,1,4
1326,6269,2.2499999999999822,7.500000000000021,1.0999999999999943,1,12
2303,2884,0.49999999999998446,3.5000000000000355,0.14999999999999147,1,0
2303,2887,1.2174744897959144,7.459183673469383,0.25,1,5
2303,2891,0.7499999999999689,3.9999999999997025,0.34999999999999787,1,2
2303,4904,0.49999999999998446,3.5000000000000355,0.10000000000000853,1,0
2303,1605,100,200,0,0,34
2303,2327,100,200,0,0,34
2303,3037,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
2303,4137,1.2174744897959144,7.459183673469383,1.75,1,5
2308,2454,1.749999999999973,3.4999999999998117,6.0,1,8
2308,2801,2.499999999999994,4.000000000000044,1.75,1,13
2308,2615,2.499999999999994,4.000000000000044,1.5,1,13
2308,2823,0.49999999999998446,3.5000000000000355,0.75,1,0
2325,2880,100,200,0,0,34
2325,2887,0.8255813953488285,4.6886304909561005,0.05000000000000426,1,3
2325,2891,1.9999999999999754,4.030545112781948,0.9500000000000028,1,11
2325,1605,0.9999999999999694,2.9999999999995994,2.0,1,4
2325,2327,1.8023648648648616,8.797297297297295,1.1000000000000014,1,10
2325,3037,100,200,0,0,34
2325,4137,2.2499999999999822,7.500000000000021,0.5,1,12
2325,5871,1.9999999999999754,4.030545112781948,0.6000000000000014,1,11
2325,8150,0.9999999999999694,2.9999999999995994,0.5000000000000071,1,4
2354,2883,1.2174744897959144,7.459183673469383,0.2500000000000142,1,5
2354,2891,2.980046948356806,13.515845070422579,0.29999999999999716,1,16
2354,2449,0.49999999999998446,3.5000000000000355,0.30000000000001137,1,0
2354,2823,1.8023648648648616,8.797297297297295,0.5999999999999943,1,10
2382,2474,1.4751902346226717,3.9999999999997113,3.0,1,7
2382,1605,2.2499999999999822,7.500000000000021,0.6499999999999986,1,12
2382,2823,100,200,0,0,34
2382,8150,1.4751902346226717,3.9999999999997113,0.6499999999999986,1,7
2409,1605,100,200,0,0,34
2454,2880,1.4751902346226717,3.9999999999997113,2.0,1,7
