stock1,stock2,open,loss,reward,open_num,action choose
1301,2308,1.4751902346226717,3.9999999999997113,1.5,1,7
1301,2354,0.7499999999999689,3.9999999999997025,0.9000000000000057,1,2
1301,2454,0.49999999999998446,3.5000000000000355,1.0,1,0
1301,2886,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,7
1301,2888,0.8255813953488285,4.6886304909561005,0.03999999999999915,1,3
1301,3231,100,200,0,0,34
1476,3045,2.499999999999994,4.000000000000044,5.0,1,13
1476,2049,1.9999999999999754,4.030545112781948,5.5,1,11
1303,2303,1.749999999999973,3.4999999999998117,0.44999999999999574,1,8
1303,1723,0.49999999999998446,3.5000000000000355,1.7000000000000028,1,0
1303,2049,0.49999999999998446,3.5000000000000355,2.0,1,0
1303,2888,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
1101,9904,0.9999999999999694,2.9999999999995994,0.45000000000001705,1,4
2308,2354,0.49999999999998446,3.5000000000000355,0.3000000000000682,1,0
2308,2886,1.2174744897959144,7.459183673469383,1.0,1,5
2308,2891,0.49999999999998446,3.5000000000000355,0.75,1,0
2308,2049,1.2174744897959144,7.459183673469383,4.0,1,5
2308,2344,100,200,0,0,34
2308,2618,0.7499999999999689,3.9999999999997025,0.25,1,2
2308,3231,100,200,0,0,34
2303,2308,1.2174744897959144,7.459183673469383,0.5,1,5
2303,2324,2.499999999999994,4.000000000000044,0.3000000000000007,1,13
2303,2354,1.749999999999973,3.4999999999998117,0.6500000000000057,1,8
2303,2454,2.2499999999999822,7.500000000000021,1.75,1,12
2303,2801,0.49999999999998446,3.5000000000000355,0.09999999999999787,1,0
2303,2886,1.4751902346226717,3.9999999999997113,0.4499999999999993,1,7
2303,2890,0.7499999999999689,3.9999999999997025,0.19000000000000483,1,2
2303,2891,1.8023648648648616,8.797297297297295,0.15000000000000213,1,10
2303,3045,0.49999999999998446,3.5000000000000355,0.75,1,0
2303,9904,2.2499999999999822,7.500000000000021,0.3999999999999986,1,12
2303,1504,100,200,0.0,1,34
2303,1605,2.2499999999999822,7.500000000000021,0.29999999999999893,1,12
2303,1723,1.2174744897959144,7.459183673469383,0.75,1,5
2303,2049,0.7499999999999689,3.9999999999997025,0.5,1,2
2303,2344,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2303,2609,1.4751902346226717,3.9999999999997113,0.16000000000000636,1,7
2303,2610,2.2499999999999822,7.500000000000021,0.12000000000000277,1,12
2303,2834,1.9999999999999754,4.030545112781948,0.23000000000000398,1,11
2303,2888,1.4751902346226717,3.9999999999997113,0.13000000000000078,1,7
2303,3231,1.9999999999999754,4.030545112781948,0.40000000000000213,1,11
2324,2354,4.000000000000004,12.500000000000034,0.29999999999999716,1,20
2324,2409,2.2499999999999822,7.500000000000021,0.7000000000000028,1,12
2324,2891,2.2499999999999822,7.500000000000021,0.7000000000000028,1,12
2324,2049,2.7500000000000036,9.00193610842209,1.1000000000000014,1,15
2324,2347,1.2174744897959144,7.459183673469383,0.5,1,5
2324,3231,100,200,0.0,1,34
2409,2891,1.9999999999999754,4.030545112781948,0.400000000000011,1,11
2409,2049,1.2174744897959144,7.459183673469383,1.25,1,5
2409,2888,2.7500000000000036,9.00193610842209,0.1899999999999995,1,15
2454,1723,0.8255813953488285,4.6886304909561005,3.5,1,3
2454,2049,2.7500000000000036,9.00193610842209,4.5,1,15
2454,2344,1.7500000000000058,6.499999999999994,1.25,1,9
2454,2888,0.9999999999999694,2.9999999999995994,1.5499999999999972,1,4
2454,9910,1.749999999999973,3.4999999999998117,2.0,1,8
2354,2890,100,200,0,0,34
2354,2891,1.4751902346226717,3.9999999999997113,0.5,1,7
2354,3481,100,200,0,0,34
2354,9904,1.7500000000000058,6.499999999999994,0.8999999999999488,1,9
2354,1723,0.7499999999999689,3.9999999999997025,1.5,1,2
2354,2049,1.749999999999973,3.4999999999998117,3.5,1,8
2354,2344,1.749999999999973,3.4999999999998117,0.5499999999999972,1,8
2354,2347,1.2174744897959144,7.459183673469383,1.300000000000054,1,5
2354,3231,1.2174744897959144,7.459183673469383,0.5,1,5
2395,9904,1.4751902346226717,3.9999999999997113,1.75,1,7
2395,2049,1.2174744897959144,7.459183673469383,6.5,1,5
2884,1605,1.2174744897959144,7.459183673469383,0.4499999999999993,1,5
2884,2049,0.49999999999998446,3.5000000000000355,1.0,1,0
2884,2610,0.7499999999999689,3.9999999999997025,0.23000000000000398,1,2
2886,2890,2.2499999999999822,7.500000000000021,0.25,1,12
2886,2891,0.9999999999999694,2.9999999999995994,0.5,1,4
2886,6505,100,200,0,0,34
2886,1504,0.7499999999999689,3.9999999999997025,0.45000000000000284,1,2
2886,2049,2.2499999999999822,7.500000000000021,4.25,1,12
2886,2344,100,200,0,0,34
2886,3231,100,200,0,0,34
2891,3045,1.9999999999999754,4.030545112781948,1.5,1,11
2891,6505,1.749999999999973,3.4999999999998117,0.6999999999999886,1,8
2891,1504,1.749999999999973,3.4999999999998117,0.5500000000000007,1,8
2891,1605,1.9999999999999754,4.030545112781948,0.5999999999999996,1,11
2891,2049,1.749999999999973,3.4999999999998117,1.0,1,8
2891,2347,0.49999999999998446,3.5000000000000355,0.5,1,0
2891,2610,0.49999999999998446,3.5000000000000355,0.5099999999999998,1,0
2891,2888,0.9999999999999694,2.9999999999995994,0.30000000000001137,1,4
2891,3189,1.749999999999973,3.4999999999998117,0.7000000000000028,1,8
2912,2610,1.4751902346226717,3.9999999999997113,1.5499999999999972,1,7
2890,6505,2.7500000000000036,9.00193610842209,0.7000000000000028,1,15
2890,2049,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
2890,2344,100,200,0,0,34
2890,2347,2.7500000000000036,9.00193610842209,0.30000000000000426,1,15
2890,3231,100,200,0,0,34
2801,9904,2.499999999999994,4.000000000000044,0.6000000000000014,1,13
2801,2049,0.49999999999998446,3.5000000000000355,0.5,1,0
2801,2344,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
3481,1723,0.7499999999999689,3.9999999999997025,1.25,1,2
3481,9910,0.49999999999998446,3.5000000000000355,0.75,1,0
3045,2344,0.7499999999999689,3.9999999999997025,0.5,1,2
6505,1605,100,200,0,0,34
