stock1,stock2,open,loss,reward,open_num,action choose
1301,4904,1.24999999999997,2.9999999999996234,1.8999999999999773,1,6
1301,2204,1.2174744897959144,7.459183673469383,0.5,1,5
2105,2308,1.24999999999997,2.9999999999996234,3.4000000000000057,1,6
2105,2408,100,200,0,0,34
2105,1536,0.49999999999998446,3.5000000000000355,0.8000000000000114,1,0
2105,2201,0.8255813953488285,4.6886304909561005,0.6000000000000014,1,3
2105,2603,100,200,0,0,34
2105,2809,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,7
2105,2823,1.2174744897959144,7.459183673469383,0.5999999999999943,1,5
2105,3673,1.4751902346226717,3.9999999999997113,3.1999999999999886,1,7
2105,6176,1.9999999999999754,4.030545112781948,3.0999999999999943,1,11
2105,6239,0.7499999999999689,3.9999999999997025,1.200000000000017,1,2
2105,9933,100,200,0,0,34
2354,2886,0.9999999999999694,2.9999999999995994,0.3500000000000085,1,4
2354,2892,0.7499999999999689,3.9999999999997025,0.45000000000000284,1,2
2354,6505,100,200,0,0,34
2354,2324,1.24999999999997,2.9999999999996234,0.5999999999999943,1,6
2354,2379,1.4751902346226717,3.9999999999997113,0.5,1,7
2354,3231,3.2499999999999982,5.500000000000034,0.3500000000000014,1,17
2354,5264,2.2499999999999822,7.500000000000021,3.0,1,12
2354,6176,3.2499999999999982,5.500000000000034,3.499999999999943,1,17
2354,9910,0.49999999999998446,3.5000000000000355,1.0,1,0
2308,2884,1.2174744897959144,7.459183673469383,1.2000000000000028,1,5
2308,2887,100,200,0.0,1,34
2308,4904,0.7499999999999689,3.9999999999997025,1.6000000000000227,1,2
2308,2356,0.9999999999999694,2.9999999999995994,1.0,1,4
2308,9933,100,200,0.0,1,34
2357,2408,100,200,0,0,34
2357,6239,1.2174744897959144,7.459183673469383,2.0,1,5
2303,2354,3.693027210884357,6.0739795918367605,0.25,1,19
2303,2887,0.8255813953488285,4.6886304909561005,0.049999999999998934,1,3
2303,4904,4.1462703962704035,10.038461538461554,0.6499999999999915,1,21
2303,9904,0.49999999999998446,3.5000000000000355,0.44999999999999574,1,0
2303,1789,0.8255813953488285,4.6886304909561005,0.6000000000000014,1,3
2303,2201,0.8255813953488285,4.6886304909561005,0.2000000000000064,1,3
