stock1,stock2,open,loss,reward,open_num,action choose
1326,1402,0.49999999999998446,3.5000000000000355,0.3500000000000085,1,0
2002,2881,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
1402,2325,0.7499999999999689,3.9999999999997025,0.6499999999999915,1,2
1402,2408,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
1402,2880,1.749999999999973,3.4999999999998117,0.75,1,8
1402,2885,5.964062500000008,11.496874999999998,0.2000000000000064,1,27
1402,2887,0.49999999999998446,3.5000000000000355,0.25,1,0
1402,2912,0.7499999999999689,3.9999999999997025,0.75,1,2
1402,4904,1.749999999999973,3.4999999999998117,0.8000000000000114,1,8
1402,1605,0.8255813953488285,4.6886304909561005,0.10000000000000853,1,3
1402,2106,0.49999999999998446,3.5000000000000355,0.3999999999999915,1,0
1402,2347,4.000000000000004,12.500000000000034,0.25,1,20
1402,2355,100,200,0,0,34
1402,2603,100,200,0,0,34
1402,2609,0.7499999999999689,3.9999999999997025,0.15000000000000213,1,2
1402,2915,2.2499999999999822,7.500000000000021,0.44999999999999574,1,12
1402,3231,0.7499999999999689,3.9999999999997025,0.24999999999998224,1,2
1402,5264,0.49999999999998446,3.5000000000000355,1.0,1,0
1402,9910,1.9999999999999754,4.030545112781948,1.5,1,11
2317,6269,1.2174744897959144,7.459183673469383,0.5,1,5
2311,2880,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
2311,2885,4.000000000000004,12.500000000000034,0.29999999999999716,1,20
2311,2347,4.000000000000004,12.500000000000034,0.05000000000000426,1,20
2311,2603,100,200,0,0,34
2311,2609,0.9999999999999694,2.9999999999995994,0.25,1,4
2311,9910,1.2174744897959144,7.459183673469383,1.0,1,5
2325,2412,0.49999999999998446,3.5000000000000355,0.75,1,0
2325,2454,100,200,0,0,34
2325,2883,100,200,0,0,34
2325,2885,4.000000000000004,12.500000000000034,0.3499999999999943,1,20
2325,2887,0.49999999999998446,3.5000000000000355,0.25,1,0
2325,2912,100,200,0,0,34
2325,4904,0.7499999999999689,3.9999999999997025,0.7000000000000028,1,2
2325,1605,0.49999999999998446,3.5000000000000355,0.03999999999999915,1,0
2325,2347,2.2499999999999822,7.500000000000021,0.5,1,12
2325,2603,0.49999999999998446,3.5000000000000355,0.25,1,0
2325,2903,100,200,0,0,34
2325,3231,0.9999999999999694,2.9999999999995994,0.24999999999997868,1,4
2325,5264,0.7499999999999689,3.9999999999997025,1.25,1,2
2325,5871,1.2174744897959144,7.459183673469383,4.263256414560601e-14,1,5
2325,6269,0.9999999999999694,2.9999999999995994,0.29999999999999716,1,4
2412,2885,6.593427835051529,10.751288659793836,0.75,1,28
2412,2912,100,200,0.0,1,34
2880,2609,0.7499999999999689,3.9999999999997025,0.09999999999999787,1,2
2880,2915,1.4751902346226717,3.9999999999997113,0.5,1,7
2408,2885,4.1462703962704035,10.038461538461554,0.19999999999999574,1,21
2408,2206,0.49999999999998446,3.5000000000000355,0.05000000000000426,1,0
2408,2609,100,200,0,0,34
2408,9910,2.2499999999999822,7.500000000000021,0.7999999999999972,1,12
2454,2882,1.4751902346226717,3.9999999999997113,0.5,1,7
2454,2885,4.1462703962704035,10.038461538461554,0.25,1,21
2454,1605,0.7499999999999689,3.9999999999997025,0.5500000000000043,1,2
2454,2603,100,200,0,0,34
2454,5264,0.9999999999999694,2.9999999999995994,5.5,1,4
2454,9910,1.2174744897959144,7.459183673469383,5.0,1,5
2881,2885,3.693027210884357,6.0739795918367605,0.20000000000000284,1,19
2881,2887,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
2881,2892,0.7499999999999689,3.9999999999997025,0.10000000000000142,1,2
2881,2206,100,200,0,0,34
2881,2347,0.8255813953488285,4.6886304909561005,0.5499999999999972,1,3
2881,2355,0.49999999999998446,3.5000000000000355,0.39999999999997726,1,0
2882,2885,6.593427835051529,10.751288659793836,0.25,1,28
2882,2912,0.49999999999998446,3.5000000000000355,0.5,1,0
2882,2448,100,200,0,0,34
2882,2498,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,7
2883,2885,5.71363636363637,13.500000000000018,0.3299999999999983,1,26
2883,5264,100,200,0,0,34
2885,2887,4.1462703962704035,10.038461538461554,0.25,1,21
2885,2892,4.752819548872187,15.016917293233117,0.10000000000000142,1,23
2885,2912,5.964062500000008,11.496874999999998,1.25,1,27
2885,3045,7.252808988764048,16.44382022471911,1.25,1,29
2885,1319,5.964062500000008,11.496874999999998,0.25,1,27
2885,1440,6.593427835051529,10.751288659793836,0.34999999999999964,1,28
2885,2106,5.526881720430115,16.478494623655948,0.25,1,25
2885,2347,7.252808988764048,16.44382022471911,0.19999999999999574,1,29
2885,2355,100,200,0,0,34
2885,2603,1.7500000000000058,6.499999999999994,0.8500000000000014,1,9
2885,2609,5.526881720430115,16.478494623655948,0.2500000000000071,1,25
2885,2903,4.000000000000004,12.500000000000034,0.15000000000000213,1,20
2885,2915,4.000000000000004,12.500000000000034,0.15000000000000568,1,20
2885,5871,100,200,0,0,34
2885,6269,6.593427835051529,10.751288659793836,0.3500000000000085,1,28
2885,9910,2.4999999999999973,6.028455284552839,0.25,1,14
2886,3231,4.000000000000004,12.500000000000034,0.5,1,20
2887,2912,1.2174744897959144,7.459183673469383,1.0,1,5
2887,2106,1.24999999999997,2.9999999999996234,0.29999999999999716,1,6
2887,2204,0.9999999999999694,2.9999999999995994,0.14999999999999858,1,4
2887,2347,1.749999999999973,3.4999999999998117,0.3999999999999986,1,8
2887,2448,0.9999999999999694,2.9999999999995994,0.3000000000000007,1,4
2887,2603,100,200,0,0,34
2887,2609,1.2174744897959144,7.459183673469383,0.23000000000000753,1,5
2887,5871,2.2499999999999822,7.500000000000021,0.6499999999999986,1,12
2887,9910,0.9999999999999694,2.9999999999995994,1.0,1,4
2912,2609,0.7499999999999689,3.9999999999997025,0.10000000000000142,1,2
2912,2903,0.49999999999998446,3.5000000000000355,0.75,1,0
2912,3231,100,200,0,0,34
2912,9910,1.749999999999973,3.4999999999998117,7.5,1,8
4904,2206,2.2499999999999822,7.500000000000021,1.1500000000000057,1,12
4904,2603,4.000000000000004,12.500000000000034,0.05000000000001137,1,20
4904,9910,0.9999999999999694,2.9999999999995994,0.8999999999999915,1,4
3045,3231,100,200,0.0,1,34
2892,2106,1.7500000000000058,6.499999999999994,0.20000000000000284,1,9
2892,2204,3.2499999999999982,5.500000000000034,0.25,1,17
2892,2347,2.499999999999994,4.000000000000044,0.19999999999999574,1,13
2892,2603,0.49999999999998446,3.5000000000000355,0.2499999999999929,1,0
2892,2609,100,200,0,0,34
2892,2915,1.9999999999999754,4.030545112781948,0.25,1,11
2892,3231,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
2892,5264,2.7500000000000036,9.00193610842209,0.75,1,15
2892,5871,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
2892,6269,1.2174744897959144,7.459183673469383,0.3500000000000085,1,5
1440,2448,1.749999999999973,3.4999999999998117,0.8500000000000014,1,8
1440,2603,100,200,0,0,34
1440,5871,1.9999999999999754,4.030545112781948,2.200000000000003,1,11
1319,2609,1.2174744897959144,7.459183673469383,0.5500000000000043,1,5
1605,2609,100,200,0,0,34
1605,9910,0.49999999999998446,3.5000000000000355,0.05000000000000426,1,0
2106,2345,2.7500000000000036,9.00193610842209,0.7999999999999972,1,15
2106,2347,1.749999999999973,3.4999999999998117,0.7500000000000142,1,8
2106,2915,2.2499999999999822,7.500000000000021,0.5999999999999659,1,12
2106,6269,1.9999999999999754,4.030545112781948,0.09999999999999432,1,11
2204,2206,0.7499999999999689,3.9999999999997025,0.44999999999998863,1,2
2204,2603,100,200,0,0,34
2204,2609,0.9999999999999694,2.9999999999995994,0.15000000000000213,1,4
2206,2355,100,200,0,0,34
2206,2609,0.9999999999999694,2.9999999999995994,0.15000000000000568,1,4
2347,2355,100,200,0,0,34
2347,2498,0.7499999999999689,3.9999999999997025,0.5999999999999943,1,2
2347,2603,0.7499999999999689,3.9999999999997025,0.14999999999999147,1,2
2347,3231,0.49999999999998446,3.5000000000000355,0.25000000000001776,1,0
2347,5264,2.980046948356806,13.515845070422579,0.5,1,16
2347,9910,4.1462703962704035,10.038461538461554,1.0,1,21
2355,2823,0.9999999999999694,2.9999999999995994,0.8999999999999773,1,4
2355,2915,0.7499999999999689,3.9999999999997025,0.4999999999999787,1,2
2355,3231,100,200,0,0,34
2355,9910,1.4751902346226717,3.9999999999997113,2.0,1,7
2379,5871,1.2174744897959144,7.459183673469383,1.0,1,5
2448,2603,100,200,0,0,34
2448,5264,0.9999999999999694,2.9999999999995994,2.0,1,4
2448,5871,2.499999999999994,4.000000000000044,3.049999999999983,1,13
2498,2603,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
2603,2903,100,200,0,0,34
