stock1,stock2,open,loss,reward,open_num,action choose
2301,2883,0.49999999999998446,3.5000000000000355,0.07999999999999474,1,0
2301,2912,5.0904605263157805,8.298245614035086,3.6999999999999886,1,24
2301,1704,0.7499999999999689,3.9999999999997025,0.5999999999999943,1,2
2301,2355,100,200,0,0,34
2301,2379,100,200,0,0,34
2301,2448,100,200,0,0,34
2301,2609,100,200,0,0,34
2301,2834,100,200,0,0,34
2301,2888,0.7499999999999689,3.9999999999997025,0.14999999999999858,1,2
2301,2903,0.49999999999998446,3.5000000000000355,0.25,1,0
2301,3682,1.749999999999973,3.4999999999998117,0.5999999999999943,1,8
2301,3702,100,200,0,0,34
2301,4958,100,200,0,0,34
2301,9910,0.7499999999999689,3.9999999999997025,1.0,1,2
2301,9933,100,200,0,0,34
2301,9938,100,200,0,0,34
2301,9945,1.749999999999973,3.4999999999998117,0.25,1,8
1216,2105,3.693027210884357,6.0739795918367605,0.30000000000001137,1,19
1216,2308,2.980046948356806,13.515845070422579,3.1000000000000227,1,16
1216,2409,1.749999999999973,3.4999999999998117,0.29999999999999716,1,8
1216,2882,3.693027210884357,6.0739795918367605,0.20000000000000284,1,19
1216,2884,1.749999999999973,3.4999999999998117,0.7000000000000028,1,8
1216,2891,2.499999999999994,4.000000000000044,0.4999999999999929,1,13
1216,1477,1.8023648648648616,8.797297297297295,1.2999999999999545,1,10
1216,1536,2.7500000000000036,9.00193610842209,2.0,1,15
1216,2448,1.8023648648648616,8.797297297297295,1.5999999999999943,1,10
1216,2903,3.2499999999999982,5.500000000000034,0.4000000000000057,1,17
1216,5871,0.49999999999998446,3.5000000000000355,0.9000000000000057,1,0
1216,9910,0.49999999999998446,3.5000000000000355,1.0,1,0
1476,2105,0.9999999999999694,2.9999999999995994,2.0,1,4
1476,2409,1.2174744897959144,7.459183673469383,1.0,1,5
1476,2884,100,200,0.0,1,34
1476,2891,0.49999999999998446,3.5000000000000355,0.75,1,0
1476,2912,5.71363636363637,13.500000000000018,7.0,1,26
1476,1536,1.2174744897959144,7.459183673469383,6.0,1,5
1476,2448,1.749999999999973,3.4999999999998117,1.75,1,8
1476,2903,0.9999999999999694,2.9999999999995994,3.0,1,4
1476,5871,1.749999999999973,3.4999999999998117,2.0,1,8
1476,6239,7.830188679245271,12.721698113207568,0.700000000000017,1,30
1476,9910,0.7499999999999689,3.9999999999997025,3.0,1,2
1476,9945,100,200,0,0,34
1102,1216,1.2174744897959144,7.459183673469383,0.6499999999999773,1,5
1102,2105,0.7499999999999689,3.9999999999997025,0.10000000000000142,1,2
1102,2354,3.693027210884357,6.0739795918367605,0.9000000000000057,1,19
1102,2395,0.8255813953488285,4.6886304909561005,1.0,1,3
1102,2882,0.7499999999999689,3.9999999999997025,0.15000000000000568,1,2
1102,2884,1.9999999999999754,4.030545112781948,0.29999999999999716,1,11
1102,2891,1.749999999999973,3.4999999999998117,0.24999999999999645,1,8
1102,2912,5.71363636363637,13.500000000000018,2.299999999999997,1,26
1102,1477,2.2499999999999822,7.500000000000021,1.5,1,12
1102,1536,2.2499999999999822,7.500000000000021,0.75,1,12
1102,1704,1.2174744897959144,7.459183673469383,1.1499999999999915,1,5
1102,2448,0.8255813953488285,4.6886304909561005,0.20000000000000284,1,3
1102,2498,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,7
1102,2603,0.7499999999999689,3.9999999999997025,0.6999999999999957,1,2
1102,2903,2.2499999999999822,7.500000000000021,0.15000000000000213,1,12
1102,3682,1.4751902346226717,3.9999999999997113,0.350000000000005,1,7
1102,5871,1.8023648648648616,8.797297297297295,1.5,1,10
1102,6239,1.7500000000000058,6.499999999999994,1.1500000000000057,1,9
2105,2301,2.2499999999999822,7.500000000000021,0.10000000000000853,1,12
2105,2308,0.49999999999998446,3.5000000000000355,0.5,1,0
2105,2354,0.7499999999999689,3.9999999999997025,0.8000000000000114,1,2
2105,2395,0.49999999999998446,3.5000000000000355,0.5,1,0
2105,2409,0.9999999999999694,2.9999999999995994,0.3000000000000167,1,4
2105,2412,0.9999999999999694,2.9999999999995994,1.0,1,4
2105,2880,1.749999999999973,3.4999999999998117,1.2000000000000028,1,8
2105,2883,1.4751902346226717,3.9999999999997113,0.21000000000000352,1,7
2105,2884,2.2499999999999822,7.500000000000021,0.6500000000000057,1,12
2105,1227,1.2174744897959144,7.459183673469383,1.0,1,5
2105,1434,1.2174744897959144,7.459183673469383,0.6500000000000234,1,5
2105,1440,0.49999999999998446,3.5000000000000355,1.049999999999999,1,0
2105,1477,0.7499999999999689,3.9999999999997025,0.5,1,2
2105,1536,0.7499999999999689,3.9999999999997025,2.5,1,2
2105,1704,1.4751902346226717,3.9999999999997113,0.8000000000000043,1,7
2105,2355,1.4751902346226717,3.9999999999997113,1.0,1,7
2105,2379,1.24999999999997,2.9999999999996234,2.0,1,6
2105,2383,0.7499999999999689,3.9999999999997025,1.5,1,2
2105,2448,0.9999999999999694,2.9999999999995994,0.9000000000000057,1,4
2105,2498,0.9999999999999694,2.9999999999995994,1.0,1,4
2105,2823,0.9999999999999694,2.9999999999995994,1.0,1,4
2105,2888,0.49999999999998446,3.5000000000000355,1.04,1,0
2105,2903,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,7
2105,3682,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2105,3702,0.49999999999998446,3.5000000000000355,1.0500000000000043,1,0
2105,4958,0.7499999999999689,3.9999999999997025,1.2000000000000028,1,2
2105,5871,0.49999999999998446,3.5000000000000355,1.400000000000034,1,0
2105,6239,2.499999999999994,4.000000000000044,0.7000000000000028,1,13
2105,9910,0.49999999999998446,3.5000000000000355,0.5,1,0
2105,9933,1.24999999999997,2.9999999999996234,0.7000000000000028,1,6
2105,9945,1.7500000000000058,6.499999999999994,0.20000000000000284,1,9
1101,1102,6.593427835051529,10.751288659793836,1.049999999999983,1,28
1101,1476,100,200,0,0,34
1101,2105,3.693027210884357,6.0739795918367605,0.5,1,19
1101,2395,4.752819548872187,15.016917293233117,1.75,1,23
1101,2409,7.830188679245271,12.721698113207568,1.049999999999983,1,30
1101,2049,4.752819548872187,15.016917293233117,1.75,1,23
1101,6239,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,7
1101,9945,1.2174744897959144,7.459183673469383,0.30000000000000426,1,5
2311,5871,0.49999999999998446,3.5000000000000355,1.0,1,0
2330,2883,0.8255813953488285,4.6886304909561005,0.6000000000000014,1,3
2330,2448,0.8255813953488285,4.6886304909561005,1.75,1,3
2330,2888,1.4751902346226717,3.9999999999997113,0.6499999999999986,1,7
2409,2884,0.9999999999999694,2.9999999999995994,0.6999999999999993,1,4
2409,2448,1.2174744897959144,7.459183673469383,0.44999999999999574,1,5
2409,2498,1.749999999999973,3.4999999999998117,0.6999999999999957,1,8
2409,2903,0.49999999999998446,3.5000000000000355,0.25,1,0
2409,3682,1.2174744897959144,7.459183673469383,0.4499999999999993,1,5
2409,5871,1.4751902346226717,3.9999999999997113,0.8500000000000121,1,7
2354,2884,2.7500000000000036,9.00193610842209,0.9500000000000028,1,15
2354,2912,3.453852327447829,11.505617977528125,3.6999999999999886,1,18
2354,1536,1.749999999999973,3.4999999999998117,1.6999999999999886,1,8
2354,2448,1.749999999999973,3.4999999999998117,1.4000000000000057,1,8
2354,2888,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,7
2354,2903,100,200,0.0,1,34
2354,3682,2.2499999999999822,7.500000000000021,0.5499999999999972,1,12
2354,4958,1.4751902346226717,3.9999999999997113,1.2999999999999545,1,7
2354,6239,3.453852327447829,11.505617977528125,2.09999999999998,1,18
2395,2912,4.752819548872187,15.016917293233117,10.5,1,23
2395,1477,100,200,0,0,34
2395,1536,100,200,0,0,34
2395,2498,0.49999999999998446,3.5000000000000355,0.5,1,0
2395,2903,1.2174744897959144,7.459183673469383,0.5,1,5
2395,3682,0.49999999999998446,3.5000000000000355,1.0,1,0
2395,5871,0.49999999999998446,3.5000000000000355,0.5,1,0
2395,9945,0.49999999999998446,3.5000000000000355,1.25,1,0
2308,2603,1.4751902346226717,3.9999999999997113,1.0,1,7
2308,3682,1.4751902346226717,3.9999999999997113,1.25,1,7
2308,5871,0.49999999999998446,3.5000000000000355,1.5,1,0
2308,9945,1.4751902346226717,3.9999999999997113,2.25,1,7
2880,1704,1.2174744897959144,7.459183673469383,0.75,1,5
2880,2448,2.2499999999999822,7.500000000000021,0.5500000000000007,1,12
2880,2834,3.453852327447829,11.505617977528125,0.10000000000000142,1,18
2880,3189,1.7500000000000058,6.499999999999994,0.5,1,9
2882,2891,0.49999999999998446,3.5000000000000355,0.2499999999999929,1,0
2882,2603,1.2174744897959144,7.459183673469383,0.3999999999999915,1,5
2882,9945,1.749999999999973,3.4999999999998117,0.5499999999999972,1,8
2884,1227,2.2499999999999822,7.500000000000021,0.9500000000000028,1,12
2884,1536,1.749999999999973,3.4999999999998117,1.0,1,8
2884,1704,1.4751902346226717,3.9999999999997113,1.0,1,7
2884,2049,2.2499999999999822,7.500000000000021,1.25,1,12
2884,2383,0.49999999999998446,3.5000000000000355,1.0,1,0
2884,2448,2.499999999999994,4.000000000000044,0.8000000000000007,1,13
2884,2498,2.2499999999999822,7.500000000000021,0.5499999999999972,1,12
2884,2834,2.4999999999999973,6.028455284552839,0.19000000000000128,1,14
2884,2888,2.499999999999994,4.000000000000044,0.36999999999999744,1,13
2884,2903,1.7500000000000058,6.499999999999994,0.14999999999999858,1,9
2884,3702,1.4751902346226717,3.9999999999997113,0.8500000000000085,1,7
2884,4958,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,7
2884,5871,2.7500000000000036,9.00193610842209,1.8500000000000227,1,15
2884,6239,1.4751902346226717,3.9999999999997113,1.0499999999999972,1,7
2884,9933,1.2174744897959144,7.459183673469383,0.8500000000000014,1,5
2883,2884,2.7500000000000036,9.00193610842209,0.7700000000000005,1,15
2883,2912,5.0904605263157805,8.298245614035086,2.450000000000003,1,24
2883,1227,0.7499999999999689,3.9999999999997025,0.19999999999999574,1,2
2883,1704,100,200,0.0,1,34
2883,2448,0.9999999999999694,2.9999999999995994,0.1999999999999993,1,4
2883,2834,1.749999999999973,3.4999999999998117,0.1700000000000088,1,8
2883,2888,2.2499999999999822,7.500000000000021,0.17999999999999972,1,12
2883,2903,1.2174744897959144,7.459183673469383,0.2600000000000051,1,5
2883,5871,1.749999999999973,3.4999999999998117,0.8500000000000156,1,8
2883,9910,1.9999999999999754,4.030545112781948,0.10000000000000142,1,11
2883,9933,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,7
2883,9938,1.749999999999973,3.4999999999998117,0.3500000000000014,1,8
2883,9945,1.749999999999973,3.4999999999998117,0.7599999999999998,1,8
2412,1434,1.8023648648648616,8.797297297297295,3.0,1,10
2412,1536,1.4751902346226717,3.9999999999997113,2.5,1,7
2412,1704,1.4751902346226717,3.9999999999997113,3.75,1,7
2412,2903,0.8255813953488285,4.6886304909561005,0.75,1,3
2891,6505,100,200,0,0,34
2892,1434,1.749999999999973,3.4999999999998117,0.5,1,8
2892,1536,0.7499999999999689,3.9999999999997025,0.75,1,2
2892,1704,2.980046948356806,13.515845070422579,0.3999999999999986,1,16
2892,2355,0.49999999999998446,3.5000000000000355,0.14999999999999147,1,0
2892,2379,1.9999999999999754,4.030545112781948,1.0,1,11
2892,2448,1.2174744897959144,7.459183673469383,0.6500000000000057,1,5
2892,2903,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2892,3189,1.4751902346226717,3.9999999999997113,0.25,1,7
2892,6269,0.49999999999998446,3.5000000000000355,0.25,1,0
2892,9938,2.7500000000000036,9.00193610842209,0.5,1,15
6505,1227,1.2174744897959144,7.459183673469383,0.7999999999999972,1,5
6505,2603,1.4751902346226717,3.9999999999997113,0.3499999999999943,1,7
6505,2903,1.2174744897959144,7.459183673469383,0.5,1,5
6505,5871,0.49999999999998446,3.5000000000000355,1.0999999999999943,1,0
6505,9910,0.49999999999998446,3.5000000000000355,1.5,1,0
2912,6505,4.500000000000006,7.499999999999996,7.0,1,22
2912,1434,4.752819548872187,15.016917293233117,9.699999999999989,1,23
