stock1,stock2,open,loss,reward,open_num,action choose
1102,2308,100,200,0,0,34
1102,2317,0.49999999999998446,3.5000000000000355,0.25,1,0
1102,2325,0.7499999999999689,3.9999999999997025,0.29999999999999716,1,2
1102,2330,0.9999999999999694,2.9999999999995994,1.0,1,4
1102,2409,1.749999999999973,3.4999999999998117,0.5000000000000142,1,8
1102,2412,1.4751902346226717,3.9999999999997113,1.25,1,7
1102,2454,2.499999999999994,4.000000000000044,1.25,1,13
1102,2880,2.2499999999999822,7.500000000000021,0.8500000000000014,1,12
1102,2887,1.4751902346226717,3.9999999999997113,0.29999999999999893,1,7
1102,2891,1.9999999999999754,4.030545112781948,0.5500000000000078,1,11
1102,3481,1.4751902346226717,3.9999999999997113,0.25000000000000355,1,7
1102,2344,1.749999999999973,3.4999999999998117,0.2500000000000018,1,8
1102,2352,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
1102,2360,100,200,0,0,34
1102,2379,1.2174744897959144,7.459183673469383,1.0,1,5
1102,2383,1.8023648648648616,8.797297297297295,1.1500000000000057,1,10
1102,2449,1.4751902346226717,3.9999999999997113,0.25000000000000355,1,7
1102,2845,2.2499999999999822,7.500000000000021,0.04999999999999716,1,12
1102,3189,1.7500000000000058,6.499999999999994,0.3499999999999943,1,9
1102,3673,0.7499999999999689,3.9999999999997025,0.3500000000000014,1,2
1102,4958,1.749999999999973,3.4999999999998117,0.45000000000001705,1,8
1102,5264,0.7499999999999689,3.9999999999997025,0.75,1,2
1102,6456,0.49999999999998446,3.5000000000000355,0.44999999999998863,1,0
1102,9945,1.2174744897959144,7.459183673469383,0.5500000000000256,1,5
1402,2317,1.2174744897959144,7.459183673469383,1.6000000000000227,1,5
1402,2324,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
1402,2330,1.4751902346226717,3.9999999999997113,2.0,1,7
1402,2891,1.2174744897959144,7.459183673469383,0.20000000000000284,1,5
1402,2845,1.7500000000000058,6.499999999999994,0.04999999999999716,1,9
1303,1402,2.980046948356806,13.515845070422579,0.5,1,16
1303,2308,4.500000000000006,7.499999999999996,4.0,1,22
1303,2330,2.7500000000000036,9.00193610842209,3.0,1,15
1303,2409,1.2174744897959144,7.459183673469383,0.10000000000000142,1,5
1303,2880,1.749999999999973,3.4999999999998117,0.7000000000000028,1,8
1303,2884,3.453852327447829,11.505617977528125,0.7999999999999972,1,18
1303,2887,2.980046948356806,13.515845070422579,0.5,1,16
1303,3045,4.500000000000006,7.499999999999996,2.5,1,22
1303,2344,1.749999999999973,3.4999999999998117,1.0500000000000114,1,8
1303,2383,2.2499999999999822,7.500000000000021,1.9000000000000057,1,12
1303,2448,2.4999999999999973,6.028455284552839,1.0,1,14
1303,2888,3.693027210884357,6.0739795918367605,1.5800000000000018,1,19
1303,3189,2.499999999999994,4.000000000000044,2.8000000000000114,1,13
1303,3702,2.499999999999994,4.000000000000044,1.4500000000000455,1,13
1303,5264,3.693027210884357,6.0739795918367605,3.0,1,19
2308,2330,100,200,0,0,34
2308,2409,7.252808988764048,16.44382022471911,0.75,1,29
2308,2880,1.2174744897959144,7.459183673469383,1.75,1,5
2308,2887,1.2174744897959144,7.459183673469383,1.25,1,5
2308,2891,3.2499999999999982,5.500000000000034,1.0,1,17
2308,3045,3.453852327447829,11.505617977528125,10.0,1,18
2308,3481,1.4751902346226717,3.9999999999997113,1.0,1,7
2308,2448,1.749999999999973,3.4999999999998117,1.75,1,8
2308,2449,0.9999999999999694,2.9999999999995994,1.25,1,4
2308,2845,1.749999999999973,3.4999999999998117,1.1000000000000014,1,8
2308,3673,2.7500000000000036,9.00193610842209,2.3000000000000114,1,15
2303,2308,5.0904605263157805,8.298245614035086,2.25,1,24
2303,2317,3.453852327447829,11.505617977528125,0.6500000000000057,1,18
2303,2409,2.2499999999999822,7.500000000000021,0.6500000000000057,1,12
2303,2880,1.4751902346226717,3.9999999999997113,0.5500000000000114,1,7
2303,2887,3.693027210884357,6.0739795918367605,0.34999999999999964,1,19
2303,2352,2.2499999999999822,7.500000000000021,0.6500000000000021,1,12
2303,2448,4.500000000000006,7.499999999999996,0.75,1,22
2303,2845,1.7500000000000058,6.499999999999994,0.15000000000000036,1,9
2303,3673,5.0904605263157805,8.298245614035086,0.75,1,24
2303,3702,3.453852327447829,11.505617977528125,0.5,1,18
2303,9945,3.453852327447829,11.505617977528125,0.5000000000000071,1,18
2325,2409,1.4751902346226717,3.9999999999997113,0.5,1,7
2325,2880,1.2174744897959144,7.459183673469383,0.5499999999999972,1,5
2325,2884,2.4999999999999973,6.028455284552839,0.7000000000000028,1,14
2325,3481,2.4999999999999973,6.028455284552839,0.7999999999999972,1,14
2325,2845,1.749999999999973,3.4999999999998117,0.29999999999999716,1,8
2325,3702,1.7500000000000058,6.499999999999994,0.4999999999999787,1,9
2325,4958,100,200,0,0,34
2317,2324,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
2317,2409,1.2174744897959144,7.459183673469383,0.25,1,5
2317,2412,2.2499999999999822,7.500000000000021,2.1000000000000085,1,12
2317,2880,1.4751902346226717,3.9999999999997113,0.5500000000000114,1,7
2317,2886,0.9999999999999694,2.9999999999995994,0.25,1,4
2317,1722,1.749999999999973,3.4999999999998117,2.1999999999999886,1,8
2317,2106,0.8255813953488285,4.6886304909561005,0.3999999999999915,1,3
2317,2344,0.49999999999998446,3.5000000000000355,0.30000000000001137,1,0
2317,2379,1.9999999999999754,4.030545112781948,4.899999999999977,1,11
2317,2845,0.7499999999999689,3.9999999999997025,0.30000000000000426,1,2
2317,3673,0.7499999999999689,3.9999999999997025,0.39999999999998437,1,2
2412,2474,1.749999999999973,3.4999999999998117,5.0,1,8
2412,2880,1.2174744897959144,7.459183673469383,1.0,1,5
2412,2884,1.4751902346226717,3.9999999999997113,1.0,1,7
2412,2886,1.749999999999973,3.4999999999998117,1.0,1,8
2412,2352,1.749999999999973,3.4999999999998117,3.0,1,8
2412,2379,1.749999999999973,3.4999999999998117,7.0,1,8
2412,2448,2.7500000000000036,9.00193610842209,1.3000000000000043,1,15
2412,2845,1.2174744897959144,7.459183673469383,1.1000000000000014,1,5
2412,4958,1.4751902346226717,3.9999999999997113,0.799999999999983,1,7
2412,9945,1.4751902346226717,3.9999999999997113,1.200000000000017,1,7
2324,2330,0.49999999999998446,3.5000000000000355,0.75,1,0
2324,2409,0.49999999999998446,3.5000000000000355,0.3999999999999986,1,0
2324,2454,1.749999999999973,3.4999999999998117,0.25,1,8
2324,2474,100,200,0,0,34
2324,2880,2.499999999999994,4.000000000000044,1.1499999999999915,1,13
2324,2887,0.49999999999998446,3.5000000000000355,0.09999999999999787,1,0
2324,2344,100,200,0,0,34
2324,2352,0.8255813953488285,4.6886304909561005,0.5500000000000007,1,3
2324,2360,100,200,0,0,34
2324,2448,1.2174744897959144,7.459183673469383,0.40000000000000213,1,5
2324,2845,100,200,0,0,34
2324,3702,1.749999999999973,3.4999999999998117,0.7999999999999972,1,8
2324,4958,1.749999999999973,3.4999999999998117,0.75,1,8
2324,5264,0.49999999999998446,3.5000000000000355,0.25,1,0
2324,6239,0.7499999999999689,3.9999999999997025,0.3500000000000085,1,2
2324,9945,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
2409,2474,100,200,0,0,34
2409,2880,0.8255813953488285,4.6886304909561005,0.30000000000001137,1,3
2409,2884,1.4751902346226717,3.9999999999997113,0.3999999999999915,1,7
2409,2887,1.2174744897959144,7.459183673469383,0.399999999999995,1,5
2409,1722,1.2174744897959144,7.459183673469383,0.2500000000000071,1,5
2409,2106,100,200,0,0,34
2409,2344,0.49999999999998446,3.5000000000000355,0.09999999999999787,1,0
2409,2352,100,200,0,0,34
2409,2360,0.49999999999998446,3.5000000000000355,0.25,1,0
2409,2377,4.500000000000006,7.499999999999996,0.45000000000000284,1,22
2409,2379,1.8023648648648616,8.797297297297295,0.9000000000000057,1,10
2409,2383,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
2409,2448,1.2174744897959144,7.459183673469383,0.05000000000000071,1,5
2409,2915,0.7499999999999689,3.9999999999997025,0.25,1,2
2409,3189,0.49999999999998446,3.5000000000000355,0.25,1,0
2409,3702,0.49999999999998446,3.5000000000000355,0.14999999999999147,1,0
2409,6239,100,200,0,0,34
2409,6456,0.7499999999999689,3.9999999999997025,0.14999999999999147,1,2
2409,9945,0.49999999999998446,3.5000000000000355,0.14999999999999147,1,0
2330,2409,1.4751902346226717,3.9999999999997113,0.75,1,7
2330,2880,2.980046948356806,13.515845070422579,2.0,1,16
2330,2884,4.000000000000004,12.500000000000034,2.25,1,20
2330,2886,100,200,0,0,34
2330,2887,1.4751902346226717,3.9999999999997113,1.75,1,7
2330,2891,1.24999999999997,2.9999999999996234,1.0,1,6
2330,3481,100,200,0.0,1,34
2330,2360,0.9999999999999694,2.9999999999995994,2.6999999999999886,1,4
2330,2379,0.9999999999999694,2.9999999999995994,4.0,1,4
2330,2383,1.4751902346226717,3.9999999999997113,3.0,1,7
