stock1,stock2,open,loss,reward,open_num,action choose
2002,2474,100,200,0.0,1,34
2002,2883,1.9999999999999754,4.030545112781948,0.1999999999999993,1,11
2002,2891,0.7499999999999689,3.9999999999997025,0.24999999999998934,1,2
2002,2352,100,200,0,0,34
1102,2002,100,200,0,0,34
1102,2317,2.980046948356806,13.515845070422579,0.05000000000001137,1,16
1102,2890,0.7499999999999689,3.9999999999997025,0.14000000000000057,1,2
1102,2891,0.9999999999999694,2.9999999999995994,0.19999999999999574,1,4
1102,9904,1.2174744897959144,7.459183673469383,0.5500000000000007,1,5
1102,1605,1.749999999999973,3.4999999999998117,0.5999999999999996,1,8
1102,1717,1.4751902346226717,3.9999999999997113,0.3000000000000007,1,7
1102,2345,100,200,0,0,34
1102,2352,100,200,0,0,34
1102,2383,0.8255813953488285,4.6886304909561005,0.6000000000000085,1,3
1102,2603,100,200,0,0,34
1102,2809,0.49999999999998446,3.5000000000000355,0.40000000000000213,1,0
1102,2915,0.7499999999999689,3.9999999999997025,0.3999999999999986,1,2
1102,3706,1.4751902346226717,3.9999999999997113,0.5999999999999979,1,7
1216,2324,1.2174744897959144,7.459183673469383,0.5000000000000071,1,5
1216,2352,0.9999999999999694,2.9999999999995994,0.3500000000000014,1,4
2317,2345,2.499999999999994,4.000000000000044,1.7000000000000455,1,13
2317,2352,0.49999999999998446,3.5000000000000355,0.3500000000000085,1,0
2317,3706,2.2499999999999822,7.500000000000021,0.300000000000022,1,12
2324,2890,0.8255813953488285,4.6886304909561005,0.19999999999999574,1,3
2324,9904,0.49999999999998446,3.5000000000000355,0.25,1,0
2324,2347,1.749999999999973,3.4999999999998117,0.8999999999999986,1,8
2324,2888,0.9999999999999694,2.9999999999995994,0.23000000000000043,1,4
2324,9945,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,7
2354,2618,2.7500000000000036,9.00193610842209,0.9500000000000028,1,15
2880,2887,2.2499999999999822,7.500000000000021,0.5,1,12
2454,2885,0.7499999999999689,3.9999999999997025,0.75,1,2
2454,2887,0.49999999999998446,3.5000000000000355,0.5,1,0
2454,2890,100,200,0,0,34
2454,2891,0.7499999999999689,3.9999999999997025,0.75,1,2
2454,9904,0.49999999999998446,3.5000000000000355,0.75,1,0
2454,2379,0.49999999999998446,3.5000000000000355,1.5,1,0
2454,2867,0.49999999999998446,3.5000000000000355,0.75,1,0
2454,2915,100,200,0,0,34
2474,2887,1.4751902346226717,3.9999999999997113,2.25,1,7
2474,1717,1.9999999999999754,4.030545112781948,0.75,1,11
2474,2867,1.9999999999999754,4.030545112781948,2.25,1,11
2474,3037,0.7499999999999689,3.9999999999997025,1.75,1,2
2474,3706,2.499999999999994,4.000000000000044,3.25,1,13
2474,9945,1.4751902346226717,3.9999999999997113,2.0,1,7
2801,1605,0.49999999999998446,3.5000000000000355,0.40000000000000036,1,0
2801,4958,4.752819548872187,15.016917293233117,1.5999999999999943,1,23
2883,2885,0.49999999999998446,3.5000000000000355,0.05999999999999872,1,0
2883,2890,100,200,0,0,34
2883,2603,100,200,0,0,34
2885,2887,2.2499999999999822,7.500000000000021,0.5500000000000114,1,12
2885,2890,1.4751902346226717,3.9999999999997113,0.019999999999999574,1,7
2885,2891,0.49999999999998446,3.5000000000000355,0.14999999999999147,1,0
2885,5880,1.9999999999999754,4.030545112781948,0.25000000000000355,1,11
2885,9904,0.49999999999998446,3.5000000000000355,0.25,1,0
2885,1605,2.7500000000000036,9.00193610842209,0.5000000000000053,1,15
2885,2379,0.9999999999999694,2.9999999999995994,0.75,1,4
2885,2385,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,7
