stock1,stock2,open,loss,reward,open_num,action choose
1101,1301,0.49999999999998446,3.5000000000000355,0.6500000000000199,1,0
1101,2883,1.749999999999973,3.4999999999998117,0.2499999999999929,1,8
1101,1504,1.7500000000000058,6.499999999999994,0.45000000000000284,1,9
1101,1536,100,200,0.0,1,34
1101,2360,0.8255813953488285,4.6886304909561005,1.0,1,3
1101,2449,1.24999999999997,2.9999999999996234,0.3000000000000007,1,6
1301,1536,6.593427835051529,10.751288659793836,0.6000000000000085,1,28
1301,2049,2.7500000000000036,9.00193610842209,1.7000000000000028,1,15
1301,2103,0.7499999999999689,3.9999999999997025,0.6000000000000085,1,2
1301,2449,1.4751902346226717,3.9999999999997113,0.75,1,7
1402,3481,1.2174744897959144,7.459183673469383,0.3000000000000025,1,5
1402,2360,1.9999999999999754,4.030545112781948,0.10000000000000853,1,11
1216,1301,0.49999999999998446,3.5000000000000355,0.5,1,0
1216,2105,1.2174744897959144,7.459183673469383,1.3999999999999773,1,5
1216,2317,0.49999999999998446,3.5000000000000355,0.6000000000000085,1,0
1216,2325,0.8255813953488285,4.6886304909561005,0.4000000000000057,1,3
1216,2408,1.749999999999973,3.4999999999998117,0.7999999999999758,1,8
1216,2409,0.49999999999998446,3.5000000000000355,0.4499999999999993,1,0
1216,2801,0.49999999999998446,3.5000000000000355,0.44999999999999574,1,0
1216,2880,0.49999999999998446,3.5000000000000355,0.5,1,0
1216,3481,0.49999999999998446,3.5000000000000355,0.5,1,0
1216,5880,0.7499999999999689,3.9999999999997025,0.25,1,2
1216,1504,2.2499999999999822,7.500000000000021,0.39999999999997726,1,12
1216,2049,0.49999999999998446,3.5000000000000355,0.10000000000002274,1,0
1216,2355,0.49999999999998446,3.5000000000000355,0.5,1,0
1216,2356,2.7500000000000036,9.00193610842209,1.9000000000000057,1,15
1216,2360,0.49999999999998446,3.5000000000000355,0.5,1,0
1216,2449,0.49999999999998446,3.5000000000000355,0.4499999999999993,1,0
1216,3034,0.49999999999998446,3.5000000000000355,0.5,1,0
1216,6269,1.749999999999973,3.4999999999998117,0.8999999999999915,1,8
2105,2317,0.49999999999998446,3.5000000000000355,0.10000000000000853,1,0
2105,2408,100,200,0,0,34
2105,2409,100,200,0,0,34
2105,2454,100,200,0,0,34
2105,2801,1.2174744897959144,7.459183673469383,0.04999999999999716,1,5
2105,3481,100,200,0,0,34
2105,5880,1.2174744897959144,7.459183673469383,0.4000000000000057,1,5
2105,1440,0.49999999999998446,3.5000000000000355,0.3999999999999986,1,0
2105,1504,1.2174744897959144,7.459183673469383,0.5999999999999801,1,5
2105,2049,0.9999999999999694,2.9999999999995994,1.299999999999983,1,4
2105,2353,100,200,0,0,34
2105,2356,2.7500000000000036,9.00193610842209,0.6500000000000057,1,15
2317,2330,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2317,2801,2.2499999999999822,7.500000000000021,0.45000000000000284,1,12
2317,1504,1.7500000000000058,6.499999999999994,0.7000000000000028,1,9
2317,1536,100,200,0.0,1,34
2317,2049,1.749999999999973,3.4999999999998117,8.300000000000011,1,8
2317,2103,0.9999999999999694,2.9999999999995994,0.6000000000000085,1,4
2324,2801,0.8255813953488285,4.6886304909561005,0.25,1,3
2324,2891,1.2174744897959144,7.459183673469383,0.14999999999999858,1,5
2324,1536,5.526881720430115,16.478494623655948,0.25,1,25
2324,2809,1.749999999999973,3.4999999999998117,0.25,1,8
2324,2823,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,7
2354,2412,100,200,0,0,34
2354,2801,2.2499999999999822,7.500000000000021,0.5499999999999972,1,12
2354,1504,1.2174744897959144,7.459183673469383,0.5,1,5
2354,1536,100,200,0.0,1,34
2354,2834,3.2499999999999982,5.500000000000034,0.10000000000000853,1,17
2330,2408,1.4751902346226717,3.9999999999997113,1.5,1,7
2330,2880,0.49999999999998446,3.5000000000000355,0.5,1,0
2330,2882,1.7500000000000058,6.499999999999994,0.5,1,9
2330,2891,100,200,0,0,34
2330,3481,0.7499999999999689,3.9999999999997025,0.5,1,2
2330,2103,100,200,0,0,34
2330,2353,1.4751902346226717,3.9999999999997113,0.6999999999999957,1,7
2330,2355,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
2330,2383,100,200,0,0,34
