stock1,stock2,open,loss,reward,open_num,action choose
2002,2610,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
2002,2823,0.8255813953488285,4.6886304909561005,0.14999999999999858,1,3
1102,2354,0.9999999999999694,2.9999999999995994,1.599999999999966,1,4
1102,2408,0.7499999999999689,3.9999999999997025,0.75,1,2
1102,2801,2.499999999999994,4.000000000000044,1.1500000000000021,1,13
1102,2884,100,200,0.0,1,34
1102,3045,2.2499999999999822,7.500000000000021,2.75,1,12
1102,2204,0.9999999999999694,2.9999999999995994,0.9499999999999886,1,4
1102,2313,0.49999999999998446,3.5000000000000355,0.40000000000000213,1,0
1102,2347,0.7499999999999689,3.9999999999997025,0.1999999999999993,1,2
1102,2376,2.2499999999999822,7.500000000000021,1.6000000000000227,1,12
1102,2610,1.749999999999973,3.4999999999998117,0.29999999999999716,1,8
1102,2823,1.9999999999999754,4.030545112781948,1.6500000000000057,1,11
1102,5264,0.49999999999998446,3.5000000000000355,2.5,1,0
1102,9914,2.2499999999999822,7.500000000000021,2.0,1,12
1216,2881,0.49999999999998446,3.5000000000000355,0.3499999999999801,1,0
1216,2885,2.2499999999999822,7.500000000000021,0.5999999999999943,1,12
1216,2313,0.49999999999998446,3.5000000000000355,0.5499999999999545,1,0
1216,5264,0.9999999999999694,2.9999999999995994,2.0,1,4
1216,6285,100,200,0,0,34
1101,2408,0.9999999999999694,2.9999999999995994,0.25,1,4
1101,2409,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
1101,5264,0.49999999999998446,3.5000000000000355,2.450000000000003,1,0
2303,2204,100,200,0,0,34
2317,2204,0.49999999999998446,3.5000000000000355,0.700000000000017,1,0
2317,2610,0.9999999999999694,2.9999999999995994,0.25,1,4
2382,2347,0.49999999999998446,3.5000000000000355,0.25,1,0
2354,2409,2.980046948356806,13.515845070422579,0.4999999999999858,1,16
2354,2204,2.2499999999999822,7.500000000000021,0.49999999999998934,1,12
2354,2313,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,7
2354,2347,0.8255813953488285,4.6886304909561005,0.4000000000000199,1,3
2354,2353,1.2174744897959144,7.459183673469383,0.7999999999999972,1,5
2354,2356,2.2499999999999822,7.500000000000021,0.2500000000000142,1,12
2354,2542,2.7500000000000036,9.00193610842209,1.6999999999999886,1,15
2354,2610,2.499999999999994,4.000000000000044,0.7999999999999972,1,13
2354,5264,0.7499999999999689,3.9999999999997025,2.5,1,2
2408,6505,1.4751902346226717,3.9999999999997113,0.5,1,7
2408,2204,0.8255813953488285,4.6886304909561005,0.9000000000000057,1,3
2408,2356,100,200,0,0,34
2408,5264,0.49999999999998446,3.5000000000000355,2.5,1,0
2474,2801,2.499999999999994,4.000000000000044,2.25,1,13
2474,2313,1.2174744897959144,7.459183673469383,1.5,1,5
2474,2356,0.49999999999998446,3.5000000000000355,0.5,1,0
2474,2448,1.2174744897959144,7.459183673469383,1.25,1,5
2474,2542,2.980046948356806,13.515845070422579,2.25,1,16
2474,2609,1.7500000000000058,6.499999999999994,1.3000000000000043,1,9
2474,2610,1.749999999999973,3.4999999999998117,1.0,1,8
2474,5264,1.24999999999997,2.9999999999996234,6.0,1,6
2409,2474,1.749999999999973,3.4999999999998117,1.5999999999999943,1,8
2409,4938,0.8255813953488285,4.6886304909561005,0.14999999999999858,1,3
2409,2204,1.2174744897959144,7.459183673469383,0.19999999999999218,1,5
2409,2355,0.7499999999999689,3.9999999999997025,0.19999999999998863,1,2
2409,2356,2.7500000000000036,9.00193610842209,0.25000000000000355,1,15
2409,2448,1.9999999999999754,4.030545112781948,0.2500000000000071,1,11
2409,2609,100,200,0,0,34
2801,2881,1.749999999999973,3.4999999999998117,0.3999999999999986,1,8
2801,2204,1.4751902346226717,3.9999999999997113,0.5,1,7
2801,2313,0.9999999999999694,2.9999999999995994,0.20000000000000107,1,4
2801,2355,1.749999999999973,3.4999999999998117,0.5,1,8
2801,2356,1.4751902346226717,3.9999999999997113,0.5,1,7
2801,2376,1.749999999999973,3.4999999999998117,0.6500000000000057,1,8
2801,2379,1.9999999999999754,4.030545112781948,0.5,1,11
2801,2823,1.9999999999999754,4.030545112781948,0.5500000000000007,1,11
2801,3682,1.749999999999973,3.4999999999998117,0.5500000000000007,1,8
2801,9910,0.7499999999999689,3.9999999999997025,1.25,1,2
2801,9945,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,7
2885,2313,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,7
2883,2884,2.2499999999999822,7.500000000000021,0.25,1,12
2883,2313,0.9999999999999694,2.9999999999995994,0.1499999999999968,1,4
2883,2356,1.749999999999973,3.4999999999998117,0.09999999999999787,1,8
2883,2609,1.4751902346226717,3.9999999999997113,0.0799999999999974,1,7
2883,3682,0.7499999999999689,3.9999999999997025,0.15000000000000213,1,2
2883,5264,1.4751902346226717,3.9999999999997113,1.0499999999999972,1,7
2881,2883,1.749999999999973,3.4999999999998117,0.19999999999999574,1,8
2881,4938,1.2174744897959144,7.459183673469383,0.8500000000000085,1,5
2881,2313,0.49999999999998446,3.5000000000000355,0.44999999999998863,1,0
2881,2356,0.7499999999999689,3.9999999999997025,0.14999999999999503,1,2
2884,3481,1.749999999999973,3.4999999999998117,0.25,1,8
2884,2313,0.7499999999999689,3.9999999999997025,0.049999999999998934,1,2
2884,2347,1.9999999999999754,4.030545112781948,0.9000000000000057,1,11
2884,2356,1.9999999999999754,4.030545112781948,0.549999999999983,1,11
2884,5264,1.2174744897959144,7.459183673469383,0.25,1,5
3045,2379,0.9999999999999694,2.9999999999995994,3.5,1,4
3045,5264,0.49999999999998446,3.5000000000000355,3.0,1,0
6505,9914,0.7499999999999689,3.9999999999997025,1.5,1,2
4938,2313,1.4751902346226717,3.9999999999997113,0.8500000000000085,1,7
4938,2609,0.9999999999999694,2.9999999999995994,0.05000000000001137,1,4
4938,2610,0.7499999999999689,3.9999999999997025,0.25,1,2
4938,6269,2.499999999999994,4.000000000000044,2.4000000000000057,1,13
1536,2356,2.2499999999999822,7.500000000000021,2.25,1,12
