stock1,stock2,open,loss,reward,open_num,action choose
2002,2330,1.9999999999999754,4.030545112781948,0.7000000000000028,1,11
2002,2884,1.2174744897959144,7.459183673469383,0.15000000000000213,1,5
2002,4904,2.980046948356806,13.515845070422579,0.6500000000000128,1,16
2002,5880,1.749999999999973,3.4999999999998117,0.25000000000000355,1,8
2002,1536,100,200,0,0,34
2002,1722,2.980046948356806,13.515845070422579,0.4500000000000135,1,16
2301,2884,1.7500000000000058,6.499999999999994,0.5499999999999972,1,9
2330,2356,0.9999999999999694,2.9999999999995994,0.75,1,4
2330,2448,1.9999999999999754,4.030545112781948,3.25,1,11
2330,3034,1.2174744897959144,7.459183673469383,3.5,1,5
2330,6239,0.49999999999998446,3.5000000000000355,1.0,1,0
2354,2801,0.7499999999999689,3.9999999999997025,0.6500000000000057,1,2
2354,2880,1.4751902346226717,3.9999999999997113,0.9000000000000057,1,7
2354,3481,1.749999999999973,3.4999999999998117,0.2499999999999929,1,8
2354,2448,2.2499999999999822,7.500000000000021,1.25,1,12
2354,3034,1.4751902346226717,3.9999999999997113,3.1000000000000227,1,7
2357,2885,3.2499999999999982,5.500000000000034,1.75,1,17
2408,9910,0.9999999999999694,2.9999999999995994,3.5,1,4
2454,2886,0.9999999999999694,2.9999999999995994,2.0,1,4
2454,1536,100,200,0,0,34
2454,2103,0.7499999999999689,3.9999999999997025,1.25,1,2
2454,2353,1.24999999999997,2.9999999999996234,1.0,1,6
2454,2356,1.749999999999973,3.4999999999998117,1.5,1,8
2454,3231,2.499999999999994,4.000000000000044,1.5,1,13
2880,2884,0.7499999999999689,3.9999999999997025,0.1999999999999993,1,2
2880,3481,1.4751902346226717,3.9999999999997113,0.15999999999999837,1,7
2880,5880,1.2174744897959144,7.459183673469383,0.5500000000000043,1,5
2880,1722,2.499999999999994,4.000000000000044,1.2000000000000028,1,13
2880,2448,0.49999999999998446,3.5000000000000355,0.4499999999999993,1,0
2880,9945,100,200,0,0,34
2883,2885,0.7499999999999689,3.9999999999997025,0.15000000000000036,1,2
2883,2886,1.8023648648648616,8.797297297297295,0.1999999999999993,1,10
2883,2448,1.2174744897959144,7.459183673469383,0.1999999999999993,1,5
2801,2883,1.9999999999999754,4.030545112781948,0.1999999999999993,1,11
2801,2886,0.7499999999999689,3.9999999999997025,0.6500000000000057,1,2
2801,3481,0.9999999999999694,2.9999999999995994,0.120000000000001,1,4
2801,5880,0.49999999999998446,3.5000000000000355,0.3500000000000085,1,0
2885,2891,0.9999999999999694,2.9999999999995994,0.5,1,4
2885,1722,2.2499999999999822,7.500000000000021,0.35000000000002274,1,12
2885,3034,1.749999999999973,3.4999999999998117,1.0,1,8
2885,5264,1.2174744897959144,7.459183673469383,1.75,1,5
2884,2886,1.4751902346226717,3.9999999999997113,0.5000000000000071,1,7
2884,5880,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
2884,1722,2.499999999999994,4.000000000000044,0.4000000000000128,1,13
2884,2103,0.7499999999999689,3.9999999999997025,0.30000000000000426,1,2
2884,2353,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2884,2448,1.9999999999999754,4.030545112781948,1.0999999999999943,1,11
3481,5880,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
3481,2448,2.499999999999994,4.000000000000044,0.36999999999999744,1,13
3481,3034,0.7499999999999689,3.9999999999997025,0.6000000000000014,1,2
3481,9910,100,200,0,0,34
2891,3481,0.7499999999999689,3.9999999999997025,0.14999999999999858,1,2
2891,1722,2.7500000000000036,9.00193610842209,0.6500000000000057,1,15
2891,2448,1.9999999999999754,4.030545112781948,0.3000000000000007,1,11
2891,9945,100,200,0.0,1,34
2886,2891,0.49999999999998446,3.5000000000000355,0.4000000000000057,1,0
2886,3481,0.8255813953488285,4.6886304909561005,0.129999999999999,1,3
2886,2448,1.749999999999973,3.4999999999998117,1.3000000000000114,1,8
1319,3231,6.593427835051529,10.751288659793836,0.10000000000000853,1,28
1536,2356,0.7499999999999689,3.9999999999997025,1.25,1,2
1536,2448,100,200,0,0,34
5880,1536,100,200,0,0,34
5880,2353,2.980046948356806,13.515845070422579,0.05000000000000071,1,16
5880,2448,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,7
5880,6239,100,200,0,0,34
5880,9945,1.749999999999973,3.4999999999998117,0.29999999999999716,1,8
1722,9910,100,200,0,0,34
2103,2356,0.49999999999998446,3.5000000000000355,0.3000000000000007,1,0
2103,9910,1.4751902346226717,3.9999999999997113,1.2000000000000028,1,7
2356,2448,0.49999999999998446,3.5000000000000355,0.14999999999999147,1,0
2356,6239,0.49999999999998446,3.5000000000000355,0.29999999999999005,1,0
2356,9945,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
2448,3034,1.749999999999973,3.4999999999998117,1.75,1,8
2448,3231,100,200,0,0,34
2448,9910,100,200,0,0,34
2603,5264,1.8023648648648616,8.797297297297295,1.5,1,10
