stock1,stock2,open,loss,reward,open_num,action choose
1326,2308,0.7499999999999689,3.9999999999997025,1.0,1,2
2002,2317,1.4751902346226717,3.9999999999997113,0.5500000000000114,1,7
2002,2884,0.7499999999999689,3.9999999999997025,0.3999999999999915,1,2
1101,2886,0.9999999999999694,2.9999999999995994,0.29999999999999716,1,4
1101,2049,1.2174744897959144,7.459183673469383,4.799999999999983,1,5
1101,3034,100,200,0,0,34
1402,2357,100,200,0,0,34
1402,2882,3.2499999999999982,5.500000000000034,0.5500000000000114,1,17
1402,2885,0.7499999999999689,3.9999999999997025,0.3999999999999986,1,2
1402,2890,3.453852327447829,11.505617977528125,0.30000000000000426,1,18
1402,2049,0.7499999999999689,3.9999999999997025,1.0,1,2
1402,3034,100,200,0,0,34
1402,5264,0.49999999999998446,3.5000000000000355,0.5,1,0
1301,2311,2.2499999999999822,7.500000000000021,1.0999999999999943,1,12
1301,2357,0.7499999999999689,3.9999999999997025,2.0,1,2
1301,2885,0.8255813953488285,4.6886304909561005,0.4000000000000057,1,3
1301,2887,0.49999999999998446,3.5000000000000355,0.5,1,0
1301,2890,4.000000000000004,12.500000000000034,0.10000000000000853,1,20
1301,2049,0.9999999999999694,2.9999999999995994,1.9000000000000057,1,4
1301,2449,1.24999999999997,2.9999999999996234,0.4999999999999716,1,6
2303,2408,1.2174744897959144,7.459183673469383,0.25,1,5
2303,2884,1.2174744897959144,7.459183673469383,0.4999999999999929,1,5
2303,2049,1.2174744897959144,7.459183673469383,1.0,1,5
2303,3673,1.8023648648648616,8.797297297297295,0.3500000000000085,1,10
2308,2311,1.4751902346226717,3.9999999999997113,1.4000000000000057,1,7
2308,2357,1.2174744897959144,7.459183673469383,1.0,1,5
2308,2382,0.49999999999998446,3.5000000000000355,0.5,1,0
2308,2881,1.4751902346226717,3.9999999999997113,1.25,1,7
2308,2886,1.2174744897959144,7.459183673469383,0.75,1,5
2308,2887,100,200,0,0,34
2308,2891,0.49999999999998446,3.5000000000000355,0.75,1,0
2308,2049,0.9999999999999694,2.9999999999995994,1.0,1,4
2308,2603,100,200,0,0,34
2308,2834,1.9999999999999754,4.030545112781948,0.4000000000000057,1,11
2308,3034,1.8023648648648616,8.797297297297295,7.0,1,10
2308,3682,1.2174744897959144,7.459183673469383,1.5,1,5
2311,2382,1.9999999999999754,4.030545112781948,0.6000000000000085,1,11
2311,2882,1.749999999999973,3.4999999999998117,0.8500000000000085,1,8
2311,2049,1.749999999999973,3.4999999999998117,1.2999999999999972,1,8
2311,2449,2.499999999999994,4.000000000000044,0.45000000000000284,1,13
2354,2382,1.749999999999973,3.4999999999998117,1.8000000000000682,1,8
2354,2049,1.2174744897959144,7.459183673469383,1.7000000000000028,1,5
2330,2357,3.2499999999999982,5.500000000000034,0.5,1,17
2330,2884,1.2174744897959144,7.459183673469383,1.0,1,5
2330,2885,3.453852327447829,11.505617977528125,2.0,1,18
2330,2887,2.2499999999999822,7.500000000000021,1.25,1,12
2330,2049,1.2174744897959144,7.459183673469383,3.5,1,5
2330,2449,2.7500000000000036,9.00193610842209,1.0,1,15
2330,2834,2.4999999999999973,6.028455284552839,1.2000000000000028,1,14
2357,2882,0.49999999999998446,3.5000000000000355,0.75,1,0
2357,2887,2.499999999999994,4.000000000000044,0.25,1,13
2357,2891,100,200,0,0,34
2357,2049,1.2174744897959144,7.459183673469383,5.5,1,5
2357,2371,4.752819548872187,15.016917293233117,1.0,1,23
2357,3034,1.9999999999999754,4.030545112781948,2.0,1,11
2382,2881,1.7500000000000058,6.499999999999994,1.5,1,9
2382,2049,1.2174744897959144,7.459183673469383,4.099999999999994,1,5
2382,3034,0.9999999999999694,2.9999999999995994,0.9000000000000057,1,4
2382,6176,0.9999999999999694,2.9999999999995994,1.400000000000034,1,4
