stock1,stock2,open,loss,reward,open_num,action choose
2002,2890,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
2002,3045,100,200,0,0,34
2002,2313,100,200,0,0,34
2002,3673,0.7499999999999689,3.9999999999997025,0.6999999999999957,1,2
2002,3682,0.8255813953488285,4.6886304909561005,0.10000000000000142,1,3
1402,2308,0.8255813953488285,4.6886304909561005,0.5,1,3
1402,2882,5.71363636363637,13.500000000000018,0.6000000000000085,1,26
1402,2890,0.49999999999998446,3.5000000000000355,3.552713678800501e-15,1,0
1402,2891,1.4751902346226717,3.9999999999997113,0.4999999999999929,1,7
1402,2049,3.2499999999999982,5.500000000000034,1.0,1,17
1402,2353,0.49999999999998446,3.5000000000000355,0.25,1,0
1402,3673,100,200,0,0,34
1402,3682,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
2308,2823,1.4751902346226717,3.9999999999997113,0.6999999999999886,1,7
2308,2880,0.8255813953488285,4.6886304909561005,0.5,1,3
2308,2882,2.980046948356806,13.515845070422579,0.25,1,16
2308,2890,0.9999999999999694,2.9999999999995994,0.6000000000000014,1,4
2308,2049,0.49999999999998446,3.5000000000000355,0.5,1,0
2308,2313,0.49999999999998446,3.5000000000000355,0.25,1,0
2308,2542,2.4999999999999973,6.028455284552839,1.5,1,14
2308,3673,100,200,0,0,34
2308,3682,0.7499999999999689,3.9999999999997025,0.75,1,2
1216,2890,1.9999999999999754,4.030545112781948,0.04999999999999716,1,11
2317,2823,100,200,0,0,34
2317,2882,2.980046948356806,13.515845070422579,1.0,1,16
2317,2890,1.4751902346226717,3.9999999999997113,0.20000000000000995,1,7
2317,2891,1.4751902346226717,3.9999999999997113,0.700000000000017,1,7
2317,3045,2.499999999999994,4.000000000000044,4.5,1,13
2317,3673,100,200,0,0,34
2801,3045,2.2499999999999822,7.500000000000021,1.5,1,12
2801,2313,1.9999999999999754,4.030545112781948,0.5000000000000053,1,11
2801,3682,0.8255813953488285,4.6886304909561005,0.30000000000000426,1,3
2880,2882,4.000000000000004,12.500000000000034,0.5500000000000043,1,20
2880,3673,2.2499999999999822,7.500000000000021,1.3999999999999986,1,12
2823,2890,1.24999999999997,2.9999999999996234,0.15000000000000568,1,6
2823,2049,0.9999999999999694,2.9999999999995994,4.850000000000001,1,4
2823,2313,0.7499999999999689,3.9999999999997025,0.15000000000000036,1,2
2823,2915,2.7500000000000036,9.00193610842209,0.30000000000000426,1,15
2882,2890,1.749999999999973,3.4999999999998117,0.15000000000000568,1,8
2882,3045,2.980046948356806,13.515845070422579,1.150000000000034,1,16
2882,2049,4.752819548872187,15.016917293233117,0.6999999999999886,1,23
2882,3682,100,200,0,0,34
2891,2049,2.7500000000000036,9.00193610842209,1.0,1,15
2891,3682,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,7
2891,4958,1.8023648648648616,8.797297297297295,0.5,1,10
3045,4938,1.9999999999999754,4.030545112781948,1.0999999999999943,1,11
3045,2049,1.2174744897959144,7.459183673469383,2.0,1,5
3045,2313,1.2174744897959144,7.459183673469383,0.9000000000000021,1,5
3045,3673,1.2174744897959144,7.459183673469383,3.8000000000000043,1,5
3045,3682,0.7499999999999689,3.9999999999997025,1.2000000000000028,1,2
2890,4938,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
2890,2049,2.2499999999999822,7.500000000000021,0.8999999999999986,1,12
2890,2313,0.49999999999998446,3.5000000000000355,0.05000000000000249,1,0
2890,2353,100,200,0,0,34
2890,3673,0.9999999999999694,2.9999999999995994,0.10000000000000142,1,4
2890,3682,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
4938,2049,0.7499999999999689,3.9999999999997025,2.0,1,2
2049,2313,3.2499999999999982,5.500000000000034,1.25,1,17
2049,2353,1.2174744897959144,7.459183673469383,1.0,1,5
2049,3673,3.453852327447829,11.505617977528125,7.699999999999989,1,18
2049,3682,2.980046948356806,13.515845070422579,1.5,1,16
2049,6176,1.749999999999973,3.4999999999998117,1.4000000000000057,1,8
2049,9938,3.453852327447829,11.505617977528125,3.0,1,18
2313,3673,0.8255813953488285,4.6886304909561005,0.5,1,3
2313,3682,0.9999999999999694,2.9999999999995994,0.6499999999999986,1,4
2356,3673,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,7
2606,3682,0.7499999999999689,3.9999999999997025,0.2500000000000071,1,2
2542,3673,6.593427835051529,10.751288659793836,0.5500000000000043,1,28
3673,6176,4.500000000000006,7.499999999999996,0.6999999999999957,1,22
3682,4958,1.4751902346226717,3.9999999999997113,0.5500000000000043,1,7
