stock1,stock2,open,loss,reward,open_num,action choose
2002,2915,2.7500000000000036,9.00193610842209,0.4999999999999858,1,15
2105,1319,1.24999999999997,2.9999999999996234,1.25,1,6
2105,2313,100,200,0,0,34
2105,2356,4.500000000000006,7.499999999999996,0.30000000000001137,1,22
2105,3682,100,200,0,0,34
2105,8464,0.9999999999999694,2.9999999999995994,0.9000000000000341,1,4
2105,9910,1.24999999999997,2.9999999999996234,1.400000000000034,1,6
1216,1402,100,200,0,0,34
1216,1319,1.24999999999997,2.9999999999996234,1.4000000000000057,1,6
1216,1536,100,200,0,0,34
1216,2448,0.7499999999999689,3.9999999999997025,0.9499999999999993,1,2
1216,2498,0.7499999999999689,3.9999999999997025,1.0,1,2
1216,4958,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
1402,2105,100,200,0,0,34
1402,2303,1.2174744897959144,7.459183673469383,0.09999999999999787,1,5
1402,2325,1.2174744897959144,7.459183673469383,1.8500000000000014,1,5
1402,5880,0.49999999999998446,3.5000000000000355,0.25,1,0
1402,2313,0.7499999999999689,3.9999999999997025,0.3000000000000007,1,2
1402,2542,0.7499999999999689,3.9999999999997025,0.5500000000000043,1,2
1402,3682,2.2499999999999822,7.500000000000021,0.29999999999999716,1,12
1301,2303,1.8023648648648616,8.797297297297295,0.7999999999999972,1,10
1301,2330,1.8023648648648616,8.797297297297295,2.0,1,10
1301,2412,2.499999999999994,4.000000000000044,3.0,1,13
1301,2454,100,200,0,0,34
1301,2885,1.749999999999973,3.4999999999998117,0.9500000000000028,1,8
1301,1536,4.752819548872187,15.016917293233117,3.0,1,23
1301,1605,3.453852327447829,11.505617977528125,0.6599999999999966,1,18
1301,2231,1.2174744897959144,7.459183673469383,1.5,1,5
1301,2542,2.2499999999999822,7.500000000000021,0.9000000000000057,1,12
1301,2603,4.752819548872187,15.016917293233117,1.5,1,23
1301,3682,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,7
1301,4958,1.4751902346226717,3.9999999999997113,2.19999999999996,1,7
1301,8464,1.7500000000000058,6.499999999999994,2.0,1,9
1301,9910,0.7499999999999689,3.9999999999997025,2.5,1,2
2308,2325,0.7499999999999689,3.9999999999997025,2.25,1,2
2308,2330,0.9999999999999694,2.9999999999995994,1.5,1,4
2308,2412,1.9999999999999754,4.030545112781948,9.0,1,11
2308,2801,1.2174744897959144,7.459183673469383,0.75,1,5
2308,2892,0.7499999999999689,3.9999999999997025,0.75,1,2
