stock1,stock2,open,loss,reward,open_num,action choose
1326,2325,0.7499999999999689,3.9999999999997025,0.29999999999999005,1,2
1326,2474,0.9999999999999694,2.9999999999995994,3.7999999999999545,1,4
1326,9945,100,200,0,0,34
1301,2325,2.2499999999999822,7.500000000000021,1.5,1,12
1301,2412,100,200,0,0,34
1301,2377,0.49999999999998446,3.5000000000000355,1.400000000000034,1,0
2002,2610,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
2308,2382,4.752819548872187,15.016917293233117,1.5,1,23
2308,2412,100,200,0,0,34
2308,2880,0.7499999999999689,3.9999999999997025,0.5,1,2
2308,2912,1.4751902346226717,3.9999999999997113,10.5,1,7
2308,3481,2.7500000000000036,9.00193610842209,2.0,1,15
2308,2610,1.4751902346226717,3.9999999999997113,1.75,1,7
2303,2382,3.693027210884357,6.0739795918367605,1.9499999999999886,1,19
2303,2454,100,200,0,0,34
2303,4904,100,200,0,0,34
2303,2352,1.749999999999973,3.4999999999998117,0.6500000000000004,1,8
2303,2353,1.9999999999999754,4.030545112781948,0.6999999999999957,1,11
2303,2377,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2303,3037,100,200,0,0,34
2303,3189,0.9999999999999694,2.9999999999995994,0.30000000000001137,1,4
2301,6505,2.2499999999999822,7.500000000000021,0.9499999999999886,1,12
1102,2308,3.453852327447829,11.505617977528125,1.0,1,18
2382,2880,1.9999999999999754,4.030545112781948,0.8000000000000256,1,11
2382,6505,4.500000000000006,7.499999999999996,2.0999999999999943,1,22
2382,1477,3.2499999999999982,5.500000000000034,5.5,1,17
2382,2106,3.693027210884357,6.0739795918367605,1.5,1,19
2382,2352,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,7
2382,2353,4.000000000000004,12.500000000000034,1.8499999999999943,1,20
2382,2377,3.693027210884357,6.0739795918367605,1.0,1,19
2382,2615,3.453852327447829,11.505617977528125,1.5500000000000007,1,18
2382,3037,4.000000000000004,12.500000000000034,1.5,1,20
2382,3189,3.453852327447829,11.505617977528125,1.8000000000000114,1,18
2325,2412,3.2499999999999982,5.500000000000034,0.9499999999999886,1,17
2325,4904,2.499999999999994,4.000000000000044,2.1500000000000057,1,13
2325,9904,1.2174744897959144,7.459183673469383,0.25,1,5
2325,1589,2.2499999999999822,7.500000000000021,1.25,1,12
2325,2352,2.7500000000000036,9.00193610842209,1.9499999999999886,1,15
2325,2353,2.499999999999994,4.000000000000044,1.75,1,13
2325,2610,4.000000000000004,12.500000000000034,0.5500000000000007,1,20
2325,3037,2.4999999999999973,6.028455284552839,1.2999999999999972,1,14
2325,3231,3.453852327447829,11.505617977528125,1.9499999999999886,1,18
2325,9910,4.500000000000006,7.499999999999996,3.5,1,22
2880,1589,0.49999999999998446,3.5000000000000355,0.5,1,0
2880,2352,2.499999999999994,4.000000000000044,0.15000000000000213,1,13
2880,2615,0.9999999999999694,2.9999999999995994,0.4499999999999993,1,4
2880,3189,0.8255813953488285,4.6886304909561005,0.3500000000000085,1,3
2412,2610,100,200,0,0,34
4904,1477,2.499999999999994,4.000000000000044,1.5,1,13
3481,2353,2.7500000000000036,9.00193610842209,0.29999999999999716,1,15
3481,3037,0.8255813953488285,4.6886304909561005,0.5,1,3
3481,3189,0.7499999999999689,3.9999999999997025,0.8000000000000114,1,2
6505,1477,2.499999999999994,4.000000000000044,3.7999999999999545,1,13
6505,2352,2.7500000000000036,9.00193610842209,0.5499999999999972,1,15
2887,2449,2.2499999999999822,7.500000000000021,0.34999999999999076,1,12
1477,2352,2.980046948356806,13.515845070422579,1.25,1,16
1477,9910,2.980046948356806,13.515845070422579,5.5,1,16
2352,2353,1.749999999999973,3.4999999999998117,0.25,1,8
2352,2449,2.2499999999999822,7.500000000000021,0.29999999999999716,1,12
2352,2610,1.2174744897959144,7.459183673469383,0.3500000000000032,1,5
2352,2615,1.8023648648648616,8.797297297297295,0.5500000000000007,1,10
2352,3037,1.9999999999999754,4.030545112781948,0.25,1,11
2352,3189,0.9999999999999694,2.9999999999995994,0.45000000000000284,1,4
2352,9910,0.49999999999998446,3.5000000000000355,0.5,1,0
2353,2449,2.980046948356806,13.515845070422579,0.04999999999999716,1,16
2353,2610,1.2174744897959144,7.459183673469383,0.14999999999999147,1,5
2353,2615,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2377,3037,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,7
2449,3189,4.1462703962704035,10.038461538461554,0.3999999999999915,1,21
2610,2615,1.2174744897959144,7.459183673469383,0.34999999999999787,1,5
2610,3189,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
2615,3189,0.9999999999999694,2.9999999999995994,0.14999999999999858,1,4
3231,9945,0.9999999999999694,2.9999999999995994,0.75,1,4
