stock1,stock2,open,loss,reward,open_num,action choose
1216,2002,4.000000000000004,12.500000000000034,0.19999999999998863,1,20
1216,2325,2.7500000000000036,9.00193610842209,0.14999999999999858,1,15
1216,2408,1.4751902346226717,3.9999999999997113,1.0999999999999943,1,7
1216,3481,1.4751902346226717,3.9999999999997113,0.6499999999999986,1,7
1216,1605,0.7499999999999689,3.9999999999997025,0.5999999999999943,1,2
1216,2049,0.9999999999999694,2.9999999999995994,1.3000000000000114,1,4
1216,2352,1.4751902346226717,3.9999999999997113,0.75,1,7
1216,2449,0.49999999999998446,3.5000000000000355,0.14999999999999858,1,0
1216,2618,2.499999999999994,4.000000000000044,0.10000000000000142,1,13
1326,2002,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,7
1326,2317,1.4751902346226717,3.9999999999997113,1.3000000000000966,1,7
1326,2325,100,200,0,0,34
1326,2408,0.9999999999999694,2.9999999999995994,0.8000000000000114,1,4
1326,2884,0.7499999999999689,3.9999999999997025,0.10000000000000142,1,2
1326,3481,0.7499999999999689,3.9999999999997025,0.6500000000000057,1,2
1326,1477,1.2174744897959144,7.459183673469383,3.0,1,5
1326,1605,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,7
1326,2049,0.7499999999999689,3.9999999999997025,1.400000000000091,1,2
1326,2201,0.8255813953488285,4.6886304909561005,0.6500000000000057,1,3
1326,2352,1.749999999999973,3.4999999999998117,0.5500000000000114,1,8
1326,2356,2.7500000000000036,9.00193610842209,2.100000000000094,1,15
1326,5871,1.749999999999973,3.4999999999998117,2.7000000000000455,1,8
1102,2409,3.2499999999999982,5.500000000000034,0.3999999999999915,1,17
1102,3481,2.2499999999999822,7.500000000000021,0.399999999999995,1,12
1102,4904,2.499999999999994,4.000000000000044,0.6000000000000085,1,13
1102,1434,0.7499999999999689,3.9999999999997025,0.14999999999999858,1,2
1102,1605,0.9999999999999694,2.9999999999995994,0.75,1,4
1102,2049,2.7500000000000036,9.00193610842209,1.0,1,15
1102,2201,1.9999999999999754,4.030545112781948,0.5499999999999972,1,11
1102,9910,4.752819548872187,15.016917293233117,0.5,1,23
2002,2330,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
2002,2354,1.4751902346226717,3.9999999999997113,1.0,1,7
2002,2382,2.7500000000000036,9.00193610842209,0.6999999999999957,1,15
2002,2412,0.7499999999999689,3.9999999999997025,0.3999999999999986,1,2
2002,3481,0.7499999999999689,3.9999999999997025,0.34999999999999787,1,2
2002,1477,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2002,1536,1.2174744897959144,7.459183673469383,2.0,1,5
2002,1605,1.4751902346226717,3.9999999999997113,0.70000000000001,1,7
2002,2023,100,200,0,0,34
2002,2049,0.7499999999999689,3.9999999999997025,1.25,1,2
2002,2352,1.7500000000000058,6.499999999999994,0.3500000000000085,1,9
2002,2449,0.7499999999999689,3.9999999999997025,0.15000000000000213,1,2
2002,2618,2.499999999999994,4.000000000000044,0.8499999999999943,1,13
1101,2885,0.9999999999999694,2.9999999999995994,0.5499999999999972,1,4
1101,2891,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,7
1101,5880,1.9999999999999754,4.030545112781948,0.6999999999999957,1,11
1303,2002,0.7499999999999689,3.9999999999997025,0.8999999999999915,1,2
1303,2354,0.7499999999999689,3.9999999999997025,0.5999999999999943,1,2
1303,2409,1.4751902346226717,3.9999999999997113,0.3499999999999943,1,7
1303,2891,2.7500000000000036,9.00193610842209,1.1500000000000057,1,15
1303,2892,2.499999999999994,4.000000000000044,0.5000000000000071,1,13
1303,5880,1.24999999999997,2.9999999999996234,0.5500000000000043,1,6
1303,1605,0.9999999999999694,2.9999999999995994,0.6000000000000014,1,4
1303,2355,1.9999999999999754,4.030545112781948,1.4210854715202004e-14,1,11
1303,2356,1.749999999999973,3.4999999999998117,1.8000000000000398,1,8
1303,2383,1.4751902346226717,3.9999999999997113,2.200000000000003,1,7
1303,3702,0.49999999999998446,3.5000000000000355,0.5500000000000114,1,0
2308,2354,1.4751902346226717,3.9999999999997113,5.5,1,7
2308,3481,0.49999999999998446,3.5000000000000355,0.25,1,0
2308,2201,2.2499999999999822,7.500000000000021,1.0,1,12
2303,2354,3.453852327447829,11.505617977528125,1.4500000000000028,1,18
2303,2891,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,7
2303,3481,2.499999999999994,4.000000000000044,0.1999999999999993,1,13
2303,1434,2.2499999999999822,7.500000000000021,0.399999999999995,1,12
2303,1477,1.2174744897959144,7.459183673469383,0.75,1,5
2303,1605,1.4751902346226717,3.9999999999997113,0.5,1,7
2303,2049,2.7500000000000036,9.00193610842209,0.75,1,15
2303,2449,100,200,0,0,34
2303,2603,0.49999999999998446,3.5000000000000355,0.3000000000000007,1,0
2303,2618,1.749999999999973,3.4999999999998117,0.5500000000000007,1,8
2303,4958,5.0904605263157805,8.298245614035086,0.6499999999999986,1,24
2382,4958,3.2499999999999982,5.500000000000034,0.3999999999999986,1,17
2325,2892,100,200,0,0,34
2325,2352,100,200,0,0,34
2325,2449,100,200,0,0,34
2325,8150,7.252808988764048,16.44382022471911,0.5500000000000043,1,29
2354,2823,100,200,0,0,34
2354,2884,100,200,0,0,34
2354,2885,100,200,0,0,34
2354,3045,1.4751902346226717,3.9999999999997113,2.5,1,7
2354,3481,0.7499999999999689,3.9999999999997025,1.0499999999999972,1,2
2354,1605,1.749999999999973,3.4999999999998117,1.0,1,8
2354,2023,100,200,0,0,34
2354,2049,1.749999999999973,3.4999999999998117,7.0,1,8
2317,2354,1.9999999999999754,4.030545112781948,0.9999999999999858,1,11
2317,3045,0.9999999999999694,2.9999999999995994,2.5,1,4
2317,1605,0.9999999999999694,2.9999999999995994,0.5000000000000071,1,4
2317,2049,1.749999999999973,3.4999999999998117,1.200000000000017,1,8
2408,2049,0.7499999999999689,3.9999999999997025,1.4000000000000057,1,2
2408,2449,0.49999999999998446,3.5000000000000355,0.5499999999999972,1,0
2408,2603,0.49999999999998446,3.5000000000000355,0.10000000000000853,1,0
2408,2618,0.7499999999999689,3.9999999999997025,0.1500000000000039,1,2
2409,2474,1.749999999999973,3.4999999999998117,0.25,1,8
2823,2887,100,200,0,0,34
2823,3481,100,200,0,0,34
2474,3481,1.2174744897959144,7.459183673469383,1.0,1,5
2474,2449,0.49999999999998446,3.5000000000000355,1.0,1,0
2474,9910,2.2499999999999822,7.500000000000021,4.0,1,12
2883,2885,3.2499999999999982,5.500000000000034,0.040000000000000924,1,17
2884,1477,1.9999999999999754,4.030545112781948,1.0,1,11
2884,2015,0.9999999999999694,2.9999999999995994,0.6500000000000057,1,4
2884,2313,0.49999999999998446,3.5000000000000355,0.5,1,0
2884,2356,1.4751902346226717,3.9999999999997113,0.75,1,7
2885,3481,100,200,0,0,34
2885,1477,1.2174744897959144,7.459183673469383,1.25,1,5
2885,2049,0.49999999999998446,3.5000000000000355,1.25,1,0
2885,2313,100,200,0,0,34
2885,2356,4.000000000000004,12.500000000000034,0.25,1,20
2887,2356,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
2892,5880,0.49999999999998446,3.5000000000000355,0.19999999999999574,1,0
2892,2356,1.749999999999973,3.4999999999998117,0.5499999999999972,1,8
2891,1477,1.2174744897959144,7.459183673469383,1.1499999999999986,1,5
2891,2313,100,200,0,0,34
3481,5880,0.49999999999998446,3.5000000000000355,0.25,1,0
3481,1434,1.749999999999973,3.4999999999998117,0.34999999999999787,1,8
3481,1477,100,200,0,0,34
3481,2352,0.9999999999999694,2.9999999999995994,0.34999999999999964,1,4
3481,2355,100,200,0,0,34
3481,2356,0.8255813953488285,4.6886304909561005,0.5500000000000007,1,3
3481,2449,0.8255813953488285,4.6886304909561005,0.24999999999999645,1,3
3481,6116,0.7499999999999689,3.9999999999997025,0.29999999999999893,1,2
3481,8150,3.2499999999999982,5.500000000000034,0.8500000000000014,1,17
3481,9910,0.49999999999998446,3.5000000000000355,0.75,1,0
3045,2049,0.7499999999999689,3.9999999999997025,1.5,1,2
3045,2352,1.4751902346226717,3.9999999999997113,1.0,1,7
3045,2383,1.2174744897959144,7.459183673469383,1.9000000000000057,1,5
5880,1434,0.49999999999998446,3.5000000000000355,0.44999999999999574,1,0
5880,2356,1.749999999999973,3.4999999999998117,0.44999999999999574,1,8
5880,2449,100,200,0,0,34
5880,5871,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,7
9904,2449,100,200,0,0,34
1477,1605,1.7500000000000058,6.499999999999994,1.75,1,9
1477,2049,0.49999999999998446,3.5000000000000355,4.5,1,0
1477,2201,1.9999999999999754,4.030545112781948,2.5,1,11
1477,2352,0.49999999999998446,3.5000000000000355,0.25,1,0
1477,2355,2.499999999999994,4.000000000000044,6.300000000000011,1,13
1477,3702,0.9999999999999694,2.9999999999995994,0.5,1,4
1434,2449,0.49999999999998446,3.5000000000000355,0.15000000000000213,1,0
1434,9910,0.49999999999998446,3.5000000000000355,0.75,1,0
1605,2023,1.24999999999997,2.9999999999996234,0.8499999999999943,1,6
1605,2049,1.4751902346226717,3.9999999999997113,1.5,1,7
1605,2201,2.2499999999999822,7.500000000000021,0.6500000000000057,1,12
1605,2352,0.7499999999999689,3.9999999999997025,0.6999999999999957,1,2
1605,2449,0.49999999999998446,3.5000000000000355,0.25000000000000355,1,0
1605,3702,1.749999999999973,3.4999999999998117,0.5,1,8
2023,2449,100,200,0,0,34
2023,3702,0.49999999999998446,3.5000000000000355,0.09999999999999787,1,0
2103,2449,0.9999999999999694,2.9999999999995994,1.1500000000000057,1,4
2049,2201,2.2499999999999822,7.500000000000021,0.5,1,12
2049,2352,0.7499999999999689,3.9999999999997025,1.25,1,2
2049,2356,1.749999999999973,3.4999999999998117,1.7000000000000028,1,8
2049,2383,1.749999999999973,3.4999999999998117,3.1999999999999886,1,8
2049,2610,0.49999999999998446,3.5000000000000355,1.0500000000000043,1,0
2201,2383,2.980046948356806,13.515845070422579,0.5,1,16
2201,2449,2.2499999999999822,7.500000000000021,0.3999999999999986,1,12
2201,9910,100,200,0.0,1,34
2355,2356,100,200,0,0,34
2352,2383,1.2174744897959144,7.459183673469383,0.10000000000000853,1,5
2352,2449,0.8255813953488285,4.6886304909561005,0.6000000000000085,1,3
2352,2618,1.2174744897959144,7.459183673469383,0.5499999999999972,1,5
2352,3702,1.2174744897959144,7.459183673469383,0.7999999999999972,1,5
2352,5871,1.4751902346226717,3.9999999999997113,1.0999999999999943,1,7
2356,5871,2.499999999999994,4.000000000000044,0.5499999999999972,1,13
2448,3702,100,200,0,0,34
2618,3702,0.9999999999999694,2.9999999999995994,0.3500000000000085,1,4
2449,2603,0.49999999999998446,3.5000000000000355,0.25,1,0
2449,4958,0.49999999999998446,3.5000000000000355,0.7999999999999972,1,0
2449,6116,0.7499999999999689,3.9999999999997025,0.3500000000000085,1,2
2449,9910,100,200,0,0,34
