stock1,stock2,open,loss,reward,open_num,action choose
1402,2884,2.2499999999999822,7.500000000000021,0.1999999999999993,1,12
1402,5880,1.749999999999973,3.4999999999998117,0.3000000000000007,1,8
1402,1536,1.2174744897959144,7.459183673469383,5.100000000000001,1,5
1402,2313,1.9999999999999754,4.030545112781948,0.1999999999999993,1,11
1402,3034,1.2174744897959144,7.459183673469383,1.1000000000000014,1,5
1303,1402,4.1462703962704035,10.038461538461554,0.14999999999999503,1,21
1303,2002,0.49999999999998446,3.5000000000000355,0.2500000000000071,1,0
1303,2303,1.2174744897959144,7.459183673469383,0.6000000000000014,1,5
1303,2324,4.500000000000006,7.499999999999996,1.099999999999966,1,22
1303,2330,1.2174744897959144,7.459183673469383,1.5,1,5
1303,2354,2.7500000000000036,9.00193610842209,1.8000000000000114,1,15
1303,2409,3.693027210884357,6.0739795918367605,0.3199999999999932,1,19
1303,2801,0.7499999999999689,3.9999999999997025,0.3499999999999943,1,2
1303,2884,4.752819548872187,15.016917293233117,0.24999999999999645,1,23
1303,9904,5.964062500000008,11.496874999999998,0.5,1,27
1303,2313,4.500000000000006,7.499999999999996,0.3999999999999986,1,22
1303,2356,1.7500000000000058,6.499999999999994,1.3999999999999915,1,9
1303,2376,4.000000000000004,12.500000000000034,0.7999999999999687,1,20
1303,2385,5.0904605263157805,8.298245614035086,0.5,1,24
1303,2834,0.7499999999999689,3.9999999999997025,0.29999999999999716,1,2
1303,2888,2.2499999999999822,7.500000000000021,1.40000000000002,1,12
1303,3231,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,7
1303,5264,100,200,0,0,34
1303,9910,100,200,0.0,1,34
2105,2885,0.8255813953488285,4.6886304909561005,0.25,1,3
2002,2330,1.9999999999999754,4.030545112781948,1.0,1,11
2002,2801,1.4751902346226717,3.9999999999997113,0.6999999999999886,1,7
2002,2884,2.499999999999994,4.000000000000044,0.350000000000005,1,13
2002,2885,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2002,2356,2.2499999999999822,7.500000000000021,0.5000000000000036,1,12
2002,2823,0.8255813953488285,4.6886304909561005,0.39999999999997726,1,3
2002,5264,0.49999999999998446,3.5000000000000355,0.25,1,0
2002,6269,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,7
2303,5264,2.4999999999999973,6.028455284552839,0.25,1,14
2308,2454,1.9999999999999754,4.030545112781948,1.5,1,11
2308,2884,0.7499999999999689,3.9999999999997025,1.25,1,2
2308,5880,0.7499999999999689,3.9999999999997025,0.75,1,2
2308,2313,100,200,0,0,34
2308,2356,0.9999999999999694,2.9999999999995994,1.0,1,4
2308,9910,2.2499999999999822,7.500000000000021,6.0,1,12
