stock1,stock2,open,loss,reward,open_num,action choose
1326,1402,100,200,0,0,34
1326,2347,0.8255813953488285,4.6886304909561005,0.75,1,3
1326,3682,1.7500000000000058,6.499999999999994,0.45000000000000284,1,9
1402,2330,0.49999999999998446,3.5000000000000355,0.25,1,0
1402,2382,1.2174744897959144,7.459183673469383,1.0500000000000114,1,5
1402,2882,0.49999999999998446,3.5000000000000355,0.3499999999999801,1,0
1402,2884,2.2499999999999822,7.500000000000021,0.6999999999999886,1,12
1402,2891,1.2174744897959144,7.459183673469383,0.14999999999999858,1,5
1402,2892,2.2499999999999822,7.500000000000021,0.3999999999999986,1,12
1402,3481,2.2499999999999822,7.500000000000021,0.09999999999999432,1,12
1402,9904,100,200,0,0,34
1402,1536,100,200,0,0,34
1402,2347,0.49999999999998446,3.5000000000000355,0.4000000000000199,1,0
1402,2449,100,200,0,0,34
1402,2888,100,200,0,0,34
1402,5871,0.9999999999999694,2.9999999999995994,0.75,1,4
1402,6239,100,200,0,0,34
1101,1402,100,200,0,0,34
1101,2382,100,200,0,0,34
1101,1536,100,200,0,0,34
1101,2615,2.2499999999999822,7.500000000000021,0.75,1,12
1101,3037,1.2174744897959144,7.459183673469383,0.6999999999999993,1,5
1101,3682,2.7500000000000036,9.00193610842209,0.25,1,15
1101,3702,1.2174744897959144,7.459183673469383,0.20000000000000284,1,5
1101,8464,1.749999999999973,3.4999999999998117,4.0,1,8
1102,1326,0.49999999999998446,3.5000000000000355,0.25,1,0
1102,2330,1.749999999999973,3.4999999999998117,1.25,1,8
1102,2882,1.2174744897959144,7.459183673469383,0.5500000000000185,1,5
1102,2884,3.2499999999999982,5.500000000000034,0.3500000000000085,1,17
1102,1536,100,200,0,0,34
1102,2353,100,200,0,0,34
1102,2449,1.2174744897959144,7.459183673469383,0.75,1,5
1102,3682,1.8023648648648616,8.797297297297295,0.3500000000000085,1,10
1102,3702,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
1102,8464,2.2499999999999822,7.500000000000021,2.25,1,12
2311,2330,100,200,0.0,1,34
2308,2892,100,200,0,0,34
2308,3481,1.2174744897959144,7.459183673469383,1.0,1,5
2308,2379,1.9999999999999754,4.030545112781948,6.0,1,11
2308,2603,1.9999999999999754,4.030545112781948,1.0,1,11
2308,2618,0.7499999999999689,3.9999999999997025,0.5,1,2
2308,3034,100,200,0,0,34
2308,3037,0.8255813953488285,4.6886304909561005,1.0,1,3
2308,3682,100,200,0.0,1,34
2325,3481,0.9999999999999694,2.9999999999995994,0.7000000000000028,1,4
2325,3702,0.49999999999998446,3.5000000000000355,0.7000000000000028,1,0
2330,2884,1.7500000000000058,6.499999999999994,0.75,1,9
2330,2892,100,200,0.0,1,34
2330,1536,100,200,0,0,34
2330,2449,0.9999999999999694,2.9999999999995994,1.0,1,4
2330,3034,100,200,0,0,34
2330,3037,0.7499999999999689,3.9999999999997025,1.0,1,2
2382,2882,1.749999999999973,3.4999999999998117,0.8500000000000085,1,8
2382,2891,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,7
2382,3481,2.499999999999994,4.000000000000044,0.1500000000000341,1,13
2382,1319,1.2174744897959144,7.459183673469383,0.7000000000000028,1,5
2382,2347,100,200,0,0,34
2382,2449,100,200,0,0,34
2382,2615,2.2499999999999822,7.500000000000021,1.0499999999999972,1,12
2382,2888,100,200,0,0,34
2382,3682,0.8255813953488285,4.6886304909561005,0.19999999999999574,1,3
2382,3702,100,200,0,0,34
2382,6239,100,200,0,0,34
2382,8464,0.49999999999998446,3.5000000000000355,1.0,1,0
2408,2884,3.2499999999999982,5.500000000000034,0.3500000000000085,1,17
2408,2891,0.7499999999999689,3.9999999999997025,0.2500000000000071,1,2
2408,3481,0.7499999999999689,3.9999999999997025,0.7000000000000028,1,2
2408,2344,2.2499999999999822,7.500000000000021,0.75,1,12
2408,6239,3.693027210884357,6.0739795918367605,1.8999999999999488,1,19
2474,2884,4.000000000000004,12.500000000000034,1.75,1,20
2474,1802,2.499999999999994,4.000000000000044,2.0,1,13
2474,2344,7.252808988764048,16.44382022471911,1.5499999999999972,1,29
2474,2379,2.499999999999994,4.000000000000044,6.0,1,13
2474,2603,4.500000000000006,7.499999999999996,1.25,1,22
2474,3034,100,200,0,0,34
2474,3037,0.49999999999998446,3.5000000000000355,1.25,1,0
2454,2888,0.49999999999998446,3.5000000000000355,0.05000000000000426,1,0
2454,3034,100,200,0,0,34
2454,8464,2.7500000000000036,9.00193610842209,0.5,1,15
2884,1536,100,200,0,0,34
2884,1704,100,200,0,0,34
2884,2344,2.2499999999999822,7.500000000000021,0.1700000000000017,1,12
2884,2888,2.2499999999999822,7.500000000000021,0.05000000000000426,1,12
2884,6239,4.500000000000006,7.499999999999996,0.9499999999999886,1,22
2886,3702,100,200,0,0,34
2882,2049,1.7500000000000058,6.499999999999994,0.75,1,9
2882,2888,0.7499999999999689,3.9999999999997025,0.09999999999999432,1,2
2882,5871,1.4751902346226717,3.9999999999997113,0.9499999999999886,1,7
2892,1477,2.7500000000000036,9.00193610842209,2.75,1,15
2892,1590,0.49999999999998446,3.5000000000000355,1.0,1,0
2892,2344,1.749999999999973,3.4999999999998117,0.37000000000000455,1,8
2892,2379,0.49999999999998446,3.5000000000000355,0.25,1,0
2892,3037,2.2499999999999822,7.500000000000021,0.24999999999999645,1,12
2892,3682,2.2499999999999822,7.500000000000021,0.25,1,12
2891,3034,100,200,0,0,34
2891,3682,1.4751902346226717,3.9999999999997113,0.44999999999999574,1,7
9904,2379,1.2174744897959144,7.459183673469383,3.2999999999999545,1,5
9904,3702,0.49999999999998446,3.5000000000000355,0.5,1,0
3481,9904,0.9999999999999694,2.9999999999995994,0.6499999999999986,1,4
3481,1477,1.4751902346226717,3.9999999999997113,1.75,1,7
3481,1536,100,200,0,0,34
3481,1590,2.499999999999994,4.000000000000044,1.75,1,13
3481,1704,2.499999999999994,4.000000000000044,0.4999999999999929,1,13
3481,1802,0.49999999999998446,3.5000000000000355,0.4499999999999975,1,0
3481,2344,100,200,0,0,34
3481,2347,1.4751902346226717,3.9999999999997113,1.0500000000000114,1,7
3481,2377,0.7499999999999689,3.9999999999997025,0.5999999999999943,1,2
3481,2449,1.2174744897959144,7.459183673469383,0.6499999999999986,1,5
3481,2603,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
3481,2615,3.453852327447829,11.505617977528125,0.649999999999995,1,18
3481,2888,2.2499999999999822,7.500000000000021,0.3499999999999943,1,12
3481,3673,1.9999999999999754,4.030545112781948,0.7000000000000028,1,11
3481,3682,1.7500000000000058,6.499999999999994,0.20000000000000107,1,9
3481,3702,1.9999999999999754,4.030545112781948,0.8999999999999986,1,11
3481,5871,1.2174744897959144,7.459183673469383,1.25,1,5
3481,6239,1.749999999999973,3.4999999999998117,0.8499999999999943,1,8
3481,6285,1.4751902346226717,3.9999999999997113,0.75,1,7
1319,3682,2.4999999999999973,6.028455284552839,0.04999999999999716,1,14
1477,1704,0.49999999999998446,3.5000000000000355,0.5,1,0
1477,2449,4.752819548872187,15.016917293233117,1.75,1,23
1477,2615,0.49999999999998446,3.5000000000000355,0.25,1,0
1477,2888,0.9999999999999694,2.9999999999995994,0.9500000000000028,1,4
1477,3702,2.2499999999999822,7.500000000000021,1.75,1,12
1536,2353,100,200,0,0,34
1536,2449,5.0904605263157805,8.298245614035086,0.25,1,24
1536,2888,100,200,0,0,34
1536,3682,1.4751902346226717,3.9999999999997113,1.25,1,7
1536,3702,4.1462703962704035,10.038461538461554,0.25,1,21
1536,6239,100,200,0,0,34
1590,3682,1.2174744897959144,7.459183673469383,0.5,1,5
1590,3702,0.49999999999998446,3.5000000000000355,0.75,1,0
1590,8464,2.499999999999994,4.000000000000044,7.5,1,13
1704,2888,1.9999999999999754,4.030545112781948,0.25,1,11
1704,3682,100,200,0,0,34
1704,3702,0.7499999999999689,3.9999999999997025,0.3500000000000014,1,2
1704,8464,1.2174744897959144,7.459183673469383,2.5,1,5
1802,8464,1.749999999999973,3.4999999999998117,3.25,1,8
2049,2377,1.8023648648648616,8.797297297297295,2.25,1,10
2049,2618,100,200,0,0,34
2344,2347,0.9999999999999694,2.9999999999995994,0.14000000000000234,1,4
2344,2449,4.000000000000004,12.500000000000034,0.6799999999999997,1,20
2344,2615,8.8031914893617,16.978723404255312,0.44999999999999574,1,31
2344,3682,0.49999999999998446,3.5000000000000355,0.0600000000000005,1,0
2344,5871,100,200,0,0,34
2344,8464,0.7499999999999689,3.9999999999997025,0.6500000000000057,1,2
2353,3682,2.7500000000000036,9.00193610842209,0.3500000000000014,1,15
2353,8464,2.2499999999999822,7.500000000000021,2.25,1,12
2347,2615,2.2499999999999822,7.500000000000021,0.75,1,12
2347,3682,2.4999999999999973,6.028455284552839,0.20000000000000284,1,14
2347,3702,0.7499999999999689,3.9999999999997025,0.09999999999999432,1,2
2347,9910,2.7500000000000036,9.00193610842209,2.25,1,15
2377,6239,4.500000000000006,7.499999999999996,0.79999999999999,1,22
2379,2603,100,200,0,0,34
2379,3037,1.749999999999973,3.4999999999998117,1.1500000000000057,1,8
2379,3682,2.980046948356806,13.515845070422579,1.0499999999999972,1,16
2449,2603,1.9999999999999754,4.030545112781948,0.24999999999999822,1,11
2449,2615,4.752819548872187,15.016917293233117,0.14999999999997726,1,23
2449,2888,0.49999999999998446,3.5000000000000355,0.03999999999999915,1,0
2449,3037,0.9999999999999694,2.9999999999995994,0.44999999999999574,1,4
2449,3682,2.4999999999999973,6.028455284552839,3.552713678800501e-15,1,14
2449,3702,0.8255813953488285,4.6886304909561005,0.5,1,3
2449,6239,3.2499999999999982,5.500000000000034,0.24999999999997158,1,17
2449,9910,0.9999999999999694,2.9999999999995994,1.0,1,4
2603,3034,100,200,0,0,34
2603,3037,2.499999999999994,4.000000000000044,0.9499999999999993,1,13
2603,3702,1.749999999999973,3.4999999999998117,0.20000000000000462,1,8
2603,8464,1.2174744897959144,7.459183673469383,1.25,1,5
2615,2888,3.2499999999999982,5.500000000000034,0.41999999999999815,1,17
2615,3682,2.2499999999999822,7.500000000000021,0.3500000000000014,1,12
3034,9910,1.2174744897959144,7.459183673469383,4.5,1,5
3037,3682,1.749999999999973,3.4999999999998117,0.75,1,8
3037,6239,1.749999999999973,3.4999999999998117,1.0499999999999972,1,8
3037,9910,1.2174744897959144,7.459183673469383,0.5,1,5
3682,3702,100,200,0,0,34
3682,6239,2.4999999999999973,6.028455284552839,0.9499999999999886,1,14
3682,8464,0.49999999999998446,3.5000000000000355,0.75,1,0
2888,3034,100,200,0,0,34
2888,3702,0.49999999999998446,3.5000000000000355,0.040000000000000924,1,0
2888,8464,2.499999999999994,4.000000000000044,1.4000000000000057,1,13
2888,9933,0.49999999999998446,3.5000000000000355,0.019999999999999574,1,0
3702,6239,2.7500000000000036,9.00193610842209,0.09999999999999432,1,15
3702,8464,0.9999999999999694,2.9999999999995994,1.3999999999999986,1,4
5871,8464,1.2174744897959144,7.459183673469383,4.0,1,5
6239,8464,1.9999999999999754,4.030545112781948,11.600000000000023,1,11
