stock1,stock2,open,loss,reward,open_num,action choose
1216,1303,2.4999999999999973,6.028455284552839,0.4999999999999858,1,14
1216,2409,0.49999999999998446,3.5000000000000355,0.25,1,0
1216,2883,2.2499999999999822,7.500000000000021,0.5,1,12
1216,2610,0.9999999999999694,2.9999999999995994,0.3500000000000014,1,4
1101,2412,100,200,0,0,34
1101,2474,0.49999999999998446,3.5000000000000355,0.75,1,0
1101,2823,0.7499999999999689,3.9999999999997025,0.6999999999999993,1,2
1101,2313,1.7500000000000058,6.499999999999994,0.04999999999999716,1,9
1101,2379,100,200,0,0,34
1101,2610,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
1101,2915,100,200,0,0,34
1101,6456,0.49999999999998446,3.5000000000000355,0.5499999999999972,1,0
1402,2615,0.49999999999998446,3.5000000000000355,0.15000000000000036,1,0
1303,2002,1.4751902346226717,3.9999999999997113,0.44999999999999574,1,7
1303,2105,0.9999999999999694,2.9999999999995994,0.799999999999983,1,4
1303,2409,1.2174744897959144,7.459183673469383,0.3999999999999986,1,5
1303,2412,1.9999999999999754,4.030545112781948,2.6999999999999886,1,11
1303,2474,0.49999999999998446,3.5000000000000355,0.5,1,0
1303,2890,100,200,0,0,34
1303,9904,0.8255813953488285,4.6886304909561005,0.799999999999983,1,3
1303,2356,100,200,0,0,34
1303,2379,100,200,0,0,34
1303,2449,100,200,0,0,34
1303,2610,100,200,0,0,34
1303,2615,1.4751902346226717,3.9999999999997113,0.44999999999998863,1,7
1303,2888,0.49999999999998446,3.5000000000000355,0.14999999999999147,1,0
1303,3706,0.49999999999998446,3.5000000000000355,0.5999999999999659,1,0
1303,6456,1.2174744897959144,7.459183673469383,1.2000000000000028,1,5
2002,2105,1.2174744897959144,7.459183673469383,0.3500000000000085,1,5
2002,2311,1.2174744897959144,7.459183673469383,0.2500000000000071,1,5
2002,2412,1.9999999999999754,4.030545112781948,1.0,1,11
2002,2883,0.9999999999999694,2.9999999999995994,0.13000000000000256,1,4
2002,9904,1.4751902346226717,3.9999999999997113,0.44999999999999574,1,7
2002,2347,100,200,0.0,1,34
2002,2353,2.4999999999999973,6.028455284552839,0.6500000000000057,1,14
2002,2449,0.49999999999998446,3.5000000000000355,0.15000000000000213,1,0
2002,2888,0.8255813953488285,4.6886304909561005,0.14999999999999858,1,3
2002,6239,0.9999999999999694,2.9999999999995994,0.10000000000000853,1,4
2002,6269,4.000000000000004,12.500000000000034,0.10000000000000853,1,20
