stock1,stock2,open,loss,reward,open_num,action choose
1319,1434,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
1319,2379,0.7388428324698773,4.019005674808399,1.5,[1],[1]
1319,2891,1.2262849872773496,7.47310432569974,0.6499999999999986,[1],[3]
1303,1434,2.198017888055368,4.023753606462444,0.14999999999999147,[1],[7]
1303,2379,2.259999999999982,7.510000000000021,3.0,[1],[8]
1303,2883,2.096678832116794,6.298321167883232,0.6499999999999915,[1],[6]
1303,3706,2.096678832116794,6.298321167883232,0.7999999999999972,[1],[6]
1301,1326,2.096678832116794,6.298321167883232,7.5,[1],[6]
1102,1434,1.1268344155846803,3.0050000000002495,0.7499999999999964,[1],[2]
1102,1722,2.096678832116794,6.298321167883232,0.05000000000000426,[1],[6]
1102,2002,1.1268344155846803,3.0050000000002495,0.4000000000000057,[1],[2]
1102,2204,1.1268344155846803,3.0050000000002495,0.5,[1],[2]
1102,2308,0.5100000000002669,2.5100000000001117,2.0,[1],[0]
1102,2633,0.5100000000002669,2.5100000000001117,0.05000000000000071,[1],[0]
1102,2880,110,210,0,[0],[24]
1102,2912,0.7388428324698773,4.019005674808399,3.0,[1],[1]
1102,2915,2.096678832116794,6.298321167883232,0.6999999999999957,[1],[6]
1102,3231,110,210,0,[0],[24]
1102,6269,0.5100000000002669,2.5100000000001117,0.10000000000000142,[1],[0]
1326,2379,1.759999999999973,3.5099999999998115,5.0,[1],[5]
1326,2880,1.759999999999973,3.5099999999998115,1.75,[1],[5]
1326,2891,2.096678832116794,6.298321167883232,2.25,[1],[6]
1704,4943,1.759999999999973,3.5099999999998115,4.5,[1],[5]
1434,1722,1.4851902346226717,4.009999999999711,0.45000000000000284,[1],[4]
1434,2002,1.1268344155846803,3.0050000000002495,0.5,[1],[2]
1434,2201,1.759999999999973,3.5099999999998115,0.75,[1],[5]
1434,2308,1.1268344155846803,3.0050000000002495,1.0,[1],[2]
1434,2324,1.759999999999973,3.5099999999998115,0.5500000000000043,[1],[5]
1434,2371,0.5100000000002669,2.5100000000001117,0.39999999999997726,[1],[0]
1434,2379,1.1268344155846803,3.0050000000002495,0.5,[1],[2]
1434,2409,2.6428389830508534,8.9862711864407,0.6499999999999986,[1],[9]
1434,2618,0.7388428324698773,4.019005674808399,0.3500000000000014,[1],[1]
1434,2633,0.7388428324698773,4.019005674808399,0.6500000000000057,[1],[1]
1434,2801,110,210,0,[0],[24]
1434,2812,0.7388428324698773,4.019005674808399,0.08999999999999986,[1],[1]
1434,2834,0.7388428324698773,4.019005674808399,0.13000000000000256,[1],[1]
1434,2845,1.1268344155846803,3.0050000000002495,0.1999999999999993,[1],[2]
1434,2880,1.2262849872773496,7.47310432569974,0.20000000000000284,[1],[3]
1434,2883,1.1268344155846803,3.0050000000002495,0.20000000000000284,[1],[2]
1434,2891,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
1434,2892,0.5100000000002669,2.5100000000001117,0.04999999999999716,[1],[0]
1434,3034,2.096678832116794,6.298321167883232,0.75,[1],[6]
1434,3045,3.259999999999998,5.5100000000000335,2.25,[1],[11]
1434,3481,0.7388428324698773,4.019005674808399,0.4000000000000057,[1],[1]
1434,3706,110,210,0,[0],[24]
1605,1723,2.096678832116794,6.298321167883232,0.5,[1],[6]
1605,2204,1.2262849872773496,7.47310432569974,0.5,[1],[3]
1605,2344,1.4851902346226717,4.009999999999711,0.95000000000001,[1],[4]
1605,2880,110,210,0,[0],[24]
1722,1723,110,210,0,[0],[24]
1722,2204,1.4851902346226717,4.009999999999711,0.3000000000000185,[1],[4]
1722,2409,2.6428389830508534,8.9862711864407,0.34999999999999787,[1],[9]
1722,2618,110,210,0,[0],[24]
1722,2633,110,210,0,[0],[24]
1722,2880,1.759999999999973,3.5099999999998115,0.04999999999999716,[1],[5]
1722,2892,1.759999999999973,3.5099999999998115,0.05000000000001137,[1],[5]
1723,2308,1.4851902346226717,4.009999999999711,6.5,[1],[4]
1723,2324,0.5100000000002669,2.5100000000001117,0.75,[1],[0]
1723,2409,1.2262849872773496,7.47310432569974,1.25,[1],[3]
1723,2633,2.6428389830508534,8.9862711864407,1.5,[1],[9]
1909,2308,1.4851902346226717,4.009999999999711,1.0999999999999943,[1],[4]
1909,2880,1.4851902346226717,4.009999999999711,0.40000000000000213,[1],[4]
2002,2204,1.1268344155846803,3.0050000000002495,0.45000000000000284,[1],[2]
2002,2633,0.7388428324698773,4.019005674808399,0.15000000000000568,[1],[1]
2002,2881,0.7388428324698773,4.019005674808399,0.4000000000000057,[1],[1]
