stock1,stock2,open,loss,reward,open_num,action choose
1314,2884,1.4851902346226717,4.009999999999711,0.15000000000000213,[1],[4]
1301,1314,1.1268344155846803,3.0050000000002495,1.5,[1],[2]
1301,1326,0.7388428324698773,4.019005674808399,2.5,[1],[1]
1301,1536,1.1268344155846803,3.0050000000002495,4.0,[1],[2]
1301,2344,2.096678832116794,6.298321167883232,1.75,[1],[6]
1301,2360,0.5100000000002669,2.5100000000001117,1.0,[1],[0]
1301,2382,1.1268344155846803,3.0050000000002495,2.0,[1],[2]
1301,2881,0.7388428324698773,4.019005674808399,2.0,[1],[1]
1301,2884,0.5100000000002669,2.5100000000001117,1.0,[1],[0]
1301,2885,0.5100000000002669,2.5100000000001117,0.75,[1],[0]
1301,5880,0.5100000000002669,2.5100000000001117,1.25,[1],[0]
1301,6176,2.096678832116794,6.298321167883232,2.0,[1],[6]
1301,6505,2.096678832116794,6.298321167883232,6.0,[1],[6]
1536,2360,0.5100000000002669,2.5100000000001117,2.5,[1],[0]
1536,2881,0.7388428324698773,4.019005674808399,1.0,[1],[1]
1536,2884,2.096678832116794,6.298321167883232,1.0,[1],[6]
1536,5880,1.1268344155846803,3.0050000000002495,0.75,[1],[2]
1536,6176,2.6428389830508534,8.9862711864407,1.1999999999999602,[1],[9]
1536,6505,1.1268344155846803,3.0050000000002495,2.5,[1],[2]
1605,2439,1.1268344155846803,3.0050000000002495,0.75,[1],[2]
1326,1536,1.4851902346226717,4.009999999999711,3.5,[1],[4]
1326,2360,1.1268344155846803,3.0050000000002495,1.5,[1],[2]
1326,2881,0.7388428324698773,4.019005674808399,0.5,[1],[1]
1326,2884,2.096678832116794,6.298321167883232,1.0,[1],[6]
1326,5880,1.2262849872773496,7.47310432569974,0.75,[1],[3]
2049,2867,1.2262849872773496,7.47310432569974,2.25,[1],[3]
2049,2881,2.096678832116794,6.298321167883232,3.0,[1],[6]
2308,2439,1.1268344155846803,3.0050000000002495,2.5,[1],[2]
2308,2881,1.1268344155846803,3.0050000000002495,0.5,[1],[2]
2308,2885,110,210,0,[0],[24]
2313,2867,0.5100000000002669,2.5100000000001117,0.3000000000000007,[1],[0]
2313,2881,1.1268344155846803,3.0050000000002495,0.6500000000000021,[1],[2]
2344,2823,1.1268344155846803,3.0050000000002495,0.4000000000000057,[1],[2]
2344,2834,0.7388428324698773,4.019005674808399,0.3999999999999986,[1],[1]
2344,2881,0.7388428324698773,4.019005674808399,0.05000000000000071,[1],[1]
2344,2885,0.7388428324698773,4.019005674808399,0.15000000000000036,[1],[1]
2344,2892,110,210,0,[0],[24]
2344,6505,0.7388428324698773,4.019005674808399,1.75,[1],[1]
2330,2344,0.7388428324698773,4.019005674808399,0.75,[1],[1]
2330,2881,110,210,0,[0],[24]
2327,2344,3.259999999999998,5.5100000000000335,3.5,[1],[11]
2327,2823,3.259999999999998,5.5100000000000335,0.75,[1],[11]
2327,2880,1.759999999999973,3.5099999999998115,1.0,[1],[5]
2327,2881,110,210,0,[0],[24]
2327,2884,3.259999999999998,5.5100000000000335,2.0,[1],[11]
2327,2892,0.5100000000002669,2.5100000000001117,11.25,[1],[0]
2327,5880,110,210,0,[0],[24]
2327,6505,110,210,0,[0],[24]
2357,2881,0.7388428324698773,4.019005674808399,0.5,[1],[1]
2357,2884,2.096678832116794,6.298321167883232,1.5,[1],[6]
2357,2891,1.759999999999973,3.5099999999998115,1.25,[1],[5]
2357,6505,2.096678832116794,6.298321167883232,5.0,[1],[6]
2360,2884,2.096678832116794,6.298321167883232,1.5,[1],[6]
2382,2881,1.1268344155846803,3.0050000000002495,0.6000000000000014,[1],[2]
2382,2892,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2439,2880,0.7388428324698773,4.019005674808399,1.75,[1],[1]
2439,2881,1.1268344155846803,3.0050000000002495,1.0,[1],[2]
2439,2892,0.7388428324698773,4.019005674808399,0.0,[1],[1]
2439,5880,1.2262849872773496,7.47310432569974,2.5,[1],[3]
2456,2892,1.1268344155846803,3.0050000000002495,0.75,[1],[2]
2456,5880,1.1268344155846803,3.0050000000002495,1.7000000000000028,[1],[2]
2823,2881,1.1268344155846803,3.0050000000002495,0.4499999999999993,[1],[2]
2823,2884,110,210,0,[0],[24]
2823,2892,0.5100000000002669,2.5100000000001117,0.3000000000000007,[1],[0]
2823,6505,1.2262849872773496,7.47310432569974,1.0,[1],[3]
2867,2892,0.7388428324698773,4.019005674808399,0.2499999999999929,[1],[1]
