stock1,stock2,open,loss,reward,open_num,action choose
1102,1301,1.759999999999973,3.5099999999998115,1.0,[1],[5]
1102,2344,3.463852327447829,11.515617977528125,0.3999999999999986,[1],[12]
1102,2834,1.1268344155846803,3.0050000000002495,0.25,[1],[2]
1102,2881,1.2262849872773496,7.47310432569974,0.9500000000000028,[1],[3]
1102,2888,0.7388428324698773,4.019005674808399,0.25,[1],[1]
1102,2915,2.096678832116794,6.298321167883232,1.5,[1],[6]
1102,3711,1.1268344155846803,3.0050000000002495,0.20000000000000284,[1],[2]
1303,1722,2.6428389830508534,8.9862711864407,0.8499999999999943,[1],[9]
1303,2049,1.2262849872773496,7.47310432569974,5.0,[1],[3]
1303,2308,2.990046948356806,13.525845070422578,0.09999999999999432,[1],[10]
1303,2345,1.759999999999973,3.5099999999998115,1.7000000000000028,[1],[5]
1303,2352,1.1268344155846803,3.0050000000002495,1.2000000000000028,[1],[2]
1303,2353,2.6428389830508534,8.9862711864407,1.1999999999999993,[1],[9]
1303,2360,2.6428389830508534,8.9862711864407,3.0,[1],[9]
1303,2449,1.2262849872773496,7.47310432569974,0.4000000000000057,[1],[3]
1303,2845,1.4851902346226717,4.009999999999711,0.09999999999999432,[1],[4]
1303,2882,2.6428389830508534,8.9862711864407,1.0,[1],[9]
1303,2888,1.4851902346226717,4.009999999999711,0.09999999999999432,[1],[4]
1303,2891,1.4851902346226717,4.009999999999711,1.0500000000000114,[1],[4]
1303,3231,3.463852327447829,11.515617977528125,0.3499999999999943,[1],[12]
1303,3443,1.2262849872773496,7.47310432569974,4.5,[1],[3]
1303,3711,2.096678832116794,6.298321167883232,1.0,[1],[6]
1303,4958,1.1268344155846803,3.0050000000002495,0.5999999999999943,[1],[2]
1303,6269,2.6428389830508534,8.9862711864407,1.1000000000000085,[1],[9]
1101,1102,2.096678832116794,6.298321167883232,1.1000000000000085,[1],[6]
1101,1301,2.6428389830508534,8.9862711864407,0.8000000000000114,[1],[9]
1101,1303,4.010000000000004,12.510000000000034,0.8999999999999915,[1],[14]
1101,1504,2.6428389830508534,8.9862711864407,1.0499999999999972,[1],[9]
1101,2308,1.1268344155846803,3.0050000000002495,4.599999999999994,[1],[2]
1101,2344,2.6428389830508534,8.9862711864407,0.14999999999999858,[1],[9]
1101,2345,4.873360323886622,7.987058029689605,0.30000000000001137,[1],[17]
1101,2409,2.096678832116794,6.298321167883232,0.6000000000000085,[1],[6]
1101,2492,1.1268344155846803,3.0050000000002495,6.5,[1],[2]
1101,2845,1.759999999999973,3.5099999999998115,0.20000000000000284,[1],[5]
1101,2884,4.762819548872187,15.026917293233117,0.20000000000000284,[1],[16]
1101,2888,1.759999999999973,3.5099999999998115,0.3999999999999986,[1],[5]
1101,2890,1.2262849872773496,7.47310432569974,0.30000000000000426,[1],[3]
1101,2891,3.259999999999998,5.5100000000000335,0.10000000000000142,[1],[11]
1101,2915,1.1268344155846803,3.0050000000002495,0.8500000000000014,[1],[2]
1101,3231,1.4851902346226717,4.009999999999711,0.30000000000000426,[1],[4]
1101,3711,1.4851902346226717,4.009999999999711,1.1500000000000057,[1],[4]
1101,4958,2.990046948356806,13.525845070422578,1.1999999999999886,[1],[10]
1101,5880,4.762819548872187,15.026917293233117,0.15000000000000568,[1],[16]
1301,1722,2.198017888055368,4.023753606462444,0.6500000000000057,[1],[7]
1301,2308,110,210,0,[0],[24]
1301,2337,110,210,0,[0],[24]
1301,2353,2.259999999999982,7.510000000000021,0.8999999999999915,[1],[8]
1301,2383,1.1268344155846803,3.0050000000002495,2.0,[1],[2]
1301,2823,2.259999999999982,7.510000000000021,0.3999999999999986,[1],[8]
1301,2845,110,210,0,[0],[24]
1301,2881,0.5100000000002669,2.5100000000001117,0.09999999999999432,[1],[0]
1301,2888,110,210,0,[0],[24]
1301,2891,1.1268344155846803,3.0050000000002495,0.6000000000000014,[1],[2]
1301,2915,2.198017888055368,4.023753606462444,2.5,[1],[7]
1301,3711,0.5100000000002669,2.5100000000001117,0.20000000000000284,[1],[0]
1301,4958,0.5100000000002669,2.5100000000001117,1.5,[1],[0]
1301,6456,1.1268344155846803,3.0050000000002495,1.2000000000000028,[1],[2]
1504,2352,0.5100000000002669,2.5100000000001117,0.34999999999999787,[1],[0]
1326,1722,110,210,0,[0],[24]
1326,2308,110,210,0,[0],[24]
1326,2317,110,210,0,[0],[24]
1326,2352,1.2262849872773496,7.47310432569974,1.9000000000000057,[1],[3]
1326,2353,1.1268344155846803,3.0050000000002495,0.10000000000000142,[1],[2]
1326,2845,0.7388428324698773,4.019005674808399,0.5,[1],[1]
1326,2888,110,210,0,[0],[24]
1326,2890,110,210,0,[0],[24]
1326,2891,0.5100000000002669,2.5100000000001117,0.14999999999999147,[1],[0]
1326,2915,1.4851902346226717,4.009999999999711,0.20000000000001705,[1],[4]
1326,3711,110,210,0,[0],[24]
1326,4958,1.1268344155846803,3.0050000000002495,0.5,[1],[2]
1605,2317,0.7388428324698773,4.019005674808399,0.3499999999999943,[1],[1]
1605,2344,1.2262849872773496,7.47310432569974,0.14999999999999503,[1],[3]
1605,2377,2.198017888055368,4.023753606462444,0.29999999999999716,[1],[7]
1605,2845,110,210,0,[0],[24]
1605,2890,110,210,0,[0],[24]
1605,2915,0.7388428324698773,4.019005674808399,0.15000000000000568,[1],[1]
1605,4958,0.5100000000002669,2.5100000000001117,0.3500000000000085,[1],[0]
1722,2344,2.259999999999982,7.510000000000021,0.10000000000000142,[1],[8]
1722,2354,1.1268344155846803,3.0050000000002495,0.9500000000000028,[1],[2]
1722,2439,1.759999999999973,3.5099999999998115,3.75,[1],[5]
1722,2801,1.2262849872773496,7.47310432569974,0.30000000000001137,[1],[3]
1722,2888,1.2262849872773496,7.47310432569974,0.3500000000000014,[1],[3]
1722,2890,2.096678832116794,6.298321167883232,0.9000000000000057,[1],[6]
1722,2915,1.759999999999973,3.5099999999998115,1.2500000000000426,[1],[5]
1722,3711,3.259999999999998,5.5100000000000335,0.8000000000000256,[1],[11]
1722,4958,3.463852327447829,11.515617977528125,0.75,[1],[12]
1722,5880,4.161949541284411,10.031788990825703,0.04999999999999716,[1],[15]
1590,2448,6.081428571428564,16.48435897435901,6.0,[1],[19]
1590,2823,2.198017888055368,4.023753606462444,1.0,[1],[7]
1590,3711,1.1268344155846803,3.0050000000002495,3.0,[1],[2]
1590,4958,1.4851902346226717,4.009999999999711,7.5,[1],[4]
1590,6269,2.096678832116794,6.298321167883232,6.0,[1],[6]
1590,6505,0.7388428324698773,4.019005674808399,3.5,[1],[1]
2049,2337,2.259999999999982,7.510000000000021,3.5,[1],[8]
2049,2344,2.096678832116794,6.298321167883232,4.5,[1],[6]
2049,2448,2.6428389830508534,8.9862711864407,3.5,[1],[9]
2049,2845,1.1268344155846803,3.0050000000002495,5.0,[1],[2]
2049,2915,0.5100000000002669,2.5100000000001117,1.0,[1],[0]
2049,3231,110,210,0,[0],[24]
2049,3711,1.4851902346226717,4.009999999999711,4.0,[1],[4]
2049,6456,2.096678832116794,6.298321167883232,3.6000000000000227,[1],[6]
2303,6269,0.5100000000002669,2.5100000000001117,0.15000000000000568,[1],[0]
2308,2317,1.4851902346226717,4.009999999999711,-0.4000000000000057,[1],[4]
2308,2324,1.4851902346226717,4.009999999999711,1.25,[1],[4]
2308,2352,2.259999999999982,7.510000000000021,1.0,[1],[8]
2308,2353,1.1268344155846803,3.0050000000002495,1.3000000000000114,[1],[2]
2308,2439,1.1268344155846803,3.0050000000002495,2.0,[1],[2]
2308,2890,1.1268344155846803,3.0050000000002495,1.0,[1],[2]
2308,2915,1.4851902346226717,4.009999999999711,1.0,[1],[4]
2308,3711,1.1268344155846803,3.0050000000002495,1.0,[1],[2]
2308,4958,110,210,0,[0],[24]
2313,2891,0.7388428324698773,4.019005674808399,0.44999999999999574,[1],[1]
2317,2888,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2317,3711,1.4851902346226717,4.009999999999711,0.6999999999999886,[1],[4]
2324,2882,0.7388428324698773,4.019005674808399,0.14999999999999858,[1],[1]
2324,2890,1.759999999999973,3.5099999999998115,0.19999999999999574,[1],[5]
2324,3711,1.2262849872773496,7.47310432569974,0.25,[1],[3]
2344,2353,1.4851902346226717,4.009999999999711,0.30000000000000426,[1],[4]
2344,2448,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2344,2888,0.7388428324698773,4.019005674808399,0.15000000000000036,[1],[1]
2344,2890,1.1268344155846803,3.0050000000002495,0.05000000000000249,[1],[2]
2344,2891,2.096678832116794,6.298321167883232,0.10000000000000142,[1],[6]
2344,2915,0.5100000000002669,2.5100000000001117,0.14999999999997726,[1],[0]
2344,3406,2.198017888055368,4.023753606462444,7.5,[1],[7]
2344,3711,2.096678832116794,6.298321167883232,0.40000000000000213,[1],[6]
2344,4958,2.259999999999982,7.510000000000021,0.75,[1],[8]
2344,5880,0.5100000000002669,2.5100000000001117,0.05000000000000071,[1],[0]
2344,6456,2.259999999999982,7.510000000000021,2.299999999999997,[1],[8]
2345,2845,110,210,0,[0],[24]
2345,2888,0.5100000000002669,2.5100000000001117,0.45000000000000284,[1],[0]
2345,2891,0.5100000000002669,2.5100000000001117,0.3500000000000085,[1],[0]
2345,3711,1.2262849872773496,7.47310432569974,1.2000000000000028,[1],[3]
2337,2449,1.4851902346226717,4.009999999999711,0.9500000000000028,[1],[4]
2337,3443,1.4851902346226717,4.009999999999711,1.5,[1],[4]
2337,6269,2.990046948356806,13.525845070422578,1.8499999999999943,[1],[10]
2353,2439,110,210,0,[0],[24]
2353,2801,1.759999999999973,3.5099999999998115,0.04999999999999716,[1],[5]
2353,2888,0.5100000000002669,2.5100000000001117,0.05000000000000071,[1],[0]
2353,2890,0.5100000000002669,2.5100000000001117,0.25000000000000355,[1],[0]
2353,2915,0.5100000000002669,2.5100000000001117,0.6999999999999886,[1],[0]
2353,3406,0.7388428324698773,4.019005674808399,0.75,[1],[1]
