stock1,stock2,open,loss,reward,open_num,action choose
1314,2002,1.1268344155846803,3.0050000000002495,0.5499999999999989,[1],[2]
1314,2049,110,210,0,[0],[24]
1314,2303,1.2262849872773496,7.47310432569974,0.3999999999999986,[1],[3]
1314,2449,0.5100000000002669,2.5100000000001117,0.15000000000000568,[1],[0]
1314,2603,110,210,0,[0],[24]
1314,2812,0.7388428324698773,4.019005674808399,0.20000000000000107,[1],[1]
1314,3231,1.1268344155846803,3.0050000000002495,0.25000000000001066,[1],[2]
1303,2303,2.096678832116794,6.298321167883232,0.49999999999999645,[1],[6]
1303,2327,0.5100000000002669,2.5100000000001117,15.0,[1],[0]
1303,2382,0.7388428324698773,4.019005674808399,1.4000000000000057,[1],[1]
1303,3019,0.5100000000002669,2.5100000000001117,0.3999999999999915,[1],[0]
1301,1504,1.759999999999973,3.5099999999998115,0.5,[1],[5]
1301,1605,2.096678832116794,6.298321167883232,1.0,[1],[6]
1301,2002,1.759999999999973,3.5099999999998115,1.0,[1],[5]
1301,2049,1.759999999999973,3.5099999999998115,9.5,[1],[5]
1301,2105,1.1268344155846803,3.0050000000002495,1.0,[1],[2]
1301,2201,0.5100000000002669,2.5100000000001117,0.0,[1],[0]
1301,2303,1.1268344155846803,3.0050000000002495,5.100000000000001,[1],[2]
1301,2327,1.1268344155846803,3.0050000000002495,20.0,[1],[2]
1301,2337,0.5100000000002669,2.5100000000001117,4.400000000000034,[1],[0]
1301,2357,1.4851902346226717,4.009999999999711,3.5,[1],[4]
1301,2382,1.1268344155846803,3.0050000000002495,4.599999999999994,[1],[2]
1301,2409,1.1268344155846803,3.0050000000002495,1.0,[1],[2]
1301,2449,1.1268344155846803,3.0050000000002495,1.75,[1],[2]
1301,2492,1.2262849872773496,7.47310432569974,11.0,[1],[3]
1301,2618,0.7388428324698773,4.019005674808399,0.7999999999999972,[1],[1]
1301,2823,1.759999999999973,3.5099999999998115,0.3500000000000085,[1],[5]
1301,2880,1.1268344155846803,3.0050000000002495,0.75,[1],[2]
1301,2888,110,210,0,[0],[24]
1301,2891,1.4851902346226717,4.009999999999711,1.1999999999999886,[1],[4]
1301,2915,3.259999999999998,5.5100000000000335,0.6000000000000014,[1],[11]
1301,3019,0.5100000000002669,2.5100000000001117,4.799999999999997,[1],[0]
1301,3044,0.7388428324698773,4.019005674808399,1.0,[1],[1]
1301,3231,0.7388428324698773,4.019005674808399,1.0,[1],[1]
1301,3481,0.5100000000002669,2.5100000000001117,1.0,[1],[0]
1301,3532,1.1268344155846803,3.0050000000002495,5.0,[1],[2]
1301,3673,0.7388428324698773,4.019005674808399,0.8000000000000114,[1],[1]
1301,3711,1.1268344155846803,3.0050000000002495,3.0999999999999943,[1],[2]
1301,6456,1.1268344155846803,3.0050000000002495,5.0,[1],[2]
