stock1,stock2,open,loss,reward,open_num,action choose
1314,2360,2.096678832116794,6.298321167883232,2.75,[1],[6]
1326,2301,110,210,0,[0],[24]
1326,2371,1.1268344155846803,3.0050000000002495,0.19999999999999574,[1],[2]
1326,2633,1.759999999999973,3.5099999999998115,0.0,[1],[5]
1326,2892,110,210,0,[0],[24]
1216,2352,2.198017888055368,4.023753606462444,0.20000000000000284,[1],[7]
1216,2633,0.5100000000002669,2.5100000000001117,0.19999999999998863,[1],[0]
1216,2809,0.7388428324698773,4.019005674808399,0.5999999999999801,[1],[1]
1216,4904,1.1268344155846803,3.0050000000002495,0.19999999999998863,[1],[2]
1216,5871,2.6428389830508534,8.9862711864407,7.799999999999983,[1],[9]
1216,9910,1.4851902346226717,4.009999999999711,2.1000000000000227,[1],[4]
1102,4938,110,210,0,[0],[24]
1229,1722,2.990046948356806,13.525845070422578,0,[0],[10]
1229,2353,1.2262849872773496,7.47310432569974,0.5999999999999943,[1],[3]
1229,2448,3.259999999999998,5.5100000000000335,1.4999999999999858,[1],[11]
1229,2809,1.4851902346226717,4.009999999999711,1.4499999999999886,[1],[4]
1229,2887,110,210,0,[0],[24]
1229,3481,1.1268344155846803,3.0050000000002495,0.19999999999999574,[1],[2]
1229,5871,2.990046948356806,13.525845070422578,3.049999999999997,[1],[10]
1229,9945,4.873360323886622,7.987058029689605,0.29999999999999716,[1],[17]
1477,2353,3.463852327447829,11.515617977528125,0.5,[1],[12]
1477,2809,110,210,0,[0],[24]
1477,2880,110,210,0,[0],[24]
1477,3481,110,210,0,[0],[24]
1590,3481,110,210,0,[0],[24]
1722,2353,1.1268344155846803,3.0050000000002495,0.6999999999999886,[1],[2]
1722,2371,3.259999999999998,5.5100000000000335,0.6499999999999773,[1],[11]
1722,2395,1.2262849872773496,7.47310432569974,0.5,[1],[3]
1722,2448,4.762819548872187,15.026917293233117,0.75,[1],[16]
1722,2633,2.6428389830508534,8.9862711864407,0.29999999999999716,[1],[9]
1722,2915,2.6428389830508534,8.9862711864407,0.14999999999997726,[1],[9]
1722,4938,0.5100000000002669,2.5100000000001117,0.4000000000000057,[1],[0]
2049,2360,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
2049,2881,2.6428389830508534,8.9862711864407,3.5,[1],[9]
2049,2884,0.7388428324698773,4.019005674808399,1.0,[1],[1]
2049,5871,2.6428389830508534,8.9862711864407,10.5,[1],[9]
2049,9910,2.096678832116794,6.298321167883232,4.0,[1],[6]
2105,2633,110,210,0,[0],[24]
2105,2809,1.4851902346226717,4.009999999999711,0.6999999999999886,[1],[4]
2105,2880,110,210,0,[0],[24]
2105,2881,0.5100000000002669,2.5100000000001117,0.04999999999999716,[1],[0]
2105,2892,1.759999999999973,3.5099999999998115,0.5,[1],[5]
2105,2915,1.1268344155846803,3.0050000000002495,0.25,[1],[2]
2105,5871,2.6428389830508534,8.9862711864407,2.25,[1],[9]
2105,9910,110,210,0,[0],[24]
2105,9945,6.081428571428564,16.48435897435901,0.35000000000002274,[1],[19]
2303,2352,0.7388428324698773,4.019005674808399,0.25000000000000355,[1],[1]
2303,2353,1.2262849872773496,7.47310432569974,0.2500000000000071,[1],[3]
2303,2371,2.990046948356806,13.525845070422578,0.6499999999999915,[1],[10]
2303,2633,2.198017888055368,4.023753606462444,0.34999999999999964,[1],[7]
2301,2360,0.7388428324698773,4.019005674808399,1.5,[1],[1]
2301,2371,2.259999999999982,7.510000000000021,1.0500000000000043,[1],[8]
2301,2377,1.1268344155846803,3.0050000000002495,1.0999999999999943,[1],[2]
2301,2633,2.6428389830508534,8.9862711864407,1.1499999999999915,[1],[9]
2301,2887,1.1268344155846803,3.0050000000002495,0.10000000000000142,[1],[2]
2301,2915,1.1268344155846803,3.0050000000002495,0.8500000000000014,[1],[2]
2301,3481,1.4851902346226717,4.009999999999711,0.6500000000000057,[1],[4]
2301,6116,1.2262849872773496,7.47310432569974,1.0,[1],[3]
2301,9910,2.096678832116794,6.298321167883232,1.25,[1],[6]
2301,9945,0.7388428324698773,4.019005674808399,0.10000000000000853,[1],[1]
2308,2371,4.762819548872187,15.026917293233117,0.8000000000000114,[1],[16]
2308,3026,1.1268344155846803,3.0050000000002495,0.5,[1],[2]
2327,2439,1.759999999999973,3.5099999999998115,9.5,[1],[5]
2327,2448,0.7388428324698773,4.019005674808399,3.0,[1],[1]
2327,2633,1.759999999999973,3.5099999999998115,18.25,[1],[5]
2327,2880,7.847962962962951,12.755370370370391,2.25,[1],[21]
2327,3026,1.759999999999973,3.5099999999998115,5.0,[1],[5]
2327,5880,1.1268344155846803,3.0050000000002495,3.0,[1],[2]
2352,2880,0.5100000000002669,2.5100000000001117,0.049999999999993605,[1],[0]
2352,5871,3.463852327447829,11.515617977528125,2.8499999999999943,[1],[12]
2352,5880,1.2262849872773496,7.47310432569974,0.20000000000000284,[1],[3]
2353,2360,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
2353,2371,2.6428389830508534,8.9862711864407,0.8500000000000227,[1],[9]
2353,2377,1.4851902346226717,4.009999999999711,0.7999999999999972,[1],[4]
2353,2448,3.463852327447829,11.515617977528125,1.2999999999999972,[1],[12]
2353,2633,1.1268344155846803,3.0050000000002495,0.15000000000000213,[1],[2]
2353,2880,1.1268344155846803,3.0050000000002495,0.4000000000000057,[1],[2]
2353,2882,2.6428389830508534,8.9862711864407,0.4000000000000128,[1],[9]
2353,2892,0.7388428324698773,4.019005674808399,0.45000000000000284,[1],[1]
2353,2915,1.2262849872773496,7.47310432569974,0.5,[1],[3]
2353,3711,3.259999999999998,5.5100000000000335,0.29999999999999716,[1],[11]
2353,6116,1.1268344155846803,3.0050000000002495,0.24000000000001087,[1],[2]
2353,9910,2.990046948356806,13.525845070422578,0.5,[1],[10]
2360,2809,1.2262849872773496,7.47310432569974,1.75,[1],[3]
2360,2880,1.759999999999973,3.5099999999998115,1.5,[1],[5]
2360,2892,110,210,0,[0],[24]
2360,4904,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
2360,5871,2.990046948356806,13.525845070422578,9.5,[1],[10]
2360,6116,110,210,0,[0],[24]
2371,2385,4.161949541284411,10.031788990825703,1.8500000000000085,[1],[15]
2371,2448,4.161949541284411,10.031788990825703,2.3999999999999915,[1],[15]
