stock1,stock2,open,loss,reward,open_num,action choose
1434,2492,3.259999999999998,5.5100000000000335,3.75,[1],[11]
1434,2885,1.1268344155846803,3.0050000000002495,0.3499999999999943,[1],[2]
1434,6505,0.7388428324698773,4.019005674808399,0.25,[1],[1]
1402,2356,1.1268344155846803,3.0050000000002495,0.6499999999999986,[1],[2]
1402,2883,2.096678832116794,6.298321167883232,0.14999999999999858,[1],[6]
1402,3034,5.74676470588236,13.480588235294135,7.25,[1],[18]
1402,5871,110,210,0,[0],[24]
1314,1536,1.1268344155846803,3.0050000000002495,1.25,[1],[2]
1314,2002,0.5100000000002669,2.5100000000001117,0.14999999999999147,[1],[0]
1314,2303,110,210,0,[0],[24]
1314,2317,1.4851902346226717,4.009999999999711,0.15000000000000568,[1],[4]
1314,2324,0.5100000000002669,2.5100000000001117,0.09999999999999076,[1],[0]
1314,2353,1.2262849872773496,7.47310432569974,0.40000000000000213,[1],[3]
1314,2356,0.7388428324698773,4.019005674808399,0.1999999999999993,[1],[1]
1314,2357,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
1314,2409,1.1268344155846803,3.0050000000002495,0.09999999999999964,[1],[2]
1314,2492,1.1268344155846803,3.0050000000002495,4.0,[1],[2]
1314,2603,1.2262849872773496,7.47310432569974,0.3999999999999986,[1],[3]
1314,2633,110,210,0,[0],[24]
1314,2834,110,210,0,[0],[24]
1314,2882,0.7388428324698773,4.019005674808399,0.44999999999999574,[1],[1]
1314,2883,0.7388428324698773,4.019005674808399,0.25,[1],[1]
1314,2884,110,210,0,[0],[24]
1314,2885,0.7388428324698773,4.019005674808399,0.6499999999999986,[1],[1]
1314,2891,1.4851902346226717,4.009999999999711,0.19999999999999574,[1],[4]
1314,2915,1.2262849872773496,7.47310432569974,0.5,[1],[3]
1314,3026,1.759999999999973,3.5099999999998115,2.5,[1],[5]
1314,3034,5.74676470588236,13.480588235294135,1.75,[1],[18]
1314,3231,0.5100000000002669,2.5100000000001117,0.19999999999999218,[1],[0]
1314,4904,0.7388428324698773,4.019005674808399,0.25,[1],[1]
1314,5871,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
1314,6456,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
1536,2002,1.1268344155846803,3.0050000000002495,1.0,[1],[2]
1536,2317,0.5100000000002669,2.5100000000001117,5.0,[1],[0]
1536,2353,0.5100000000002669,2.5100000000001117,5.0,[1],[0]
1536,2409,1.1268344155846803,3.0050000000002495,1.25,[1],[2]
1536,2492,0.5100000000002669,2.5100000000001117,4.5,[1],[0]
1536,2834,2.6428389830508534,8.9862711864407,1.3500000000000085,[1],[9]
1536,3034,6.418839779005503,10.96488029465933,1.5,[1],[20]
1536,3231,1.1268344155846803,3.0050000000002495,1.5,[1],[2]
1536,6116,1.4851902346226717,4.009999999999711,1.5,[1],[4]
1590,6505,1.759999999999973,3.5099999999998115,11.5,[1],[5]
2002,2317,1.4851902346226717,4.009999999999711,0.15000000000000568,[1],[4]
2002,2356,110,210,0,[0],[24]
2002,2409,1.1268344155846803,3.0050000000002495,0.25,[1],[2]
2002,2812,110,210,0,[0],[24]
2002,2834,4.762819548872187,15.026917293233117,0.129999999999999,[1],[16]
2002,2892,1.4851902346226717,4.009999999999711,0.04999999999999716,[1],[4]
2002,3034,6.418839779005503,10.96488029465933,2.0500000000000007,[1],[20]
2002,3231,110,210,0,[0],[24]
2002,6505,110,210,0,[0],[24]
2317,2356,110,210,0,[0],[24]
2317,2409,2.096678832116794,6.298321167883232,0.4000000000000057,[1],[6]
2317,2633,0.5100000000002669,2.5100000000001117,0.10000000000000853,[1],[0]
2317,2834,5.74676470588236,13.480588235294135,0.5000000000000071,[1],[18]
2317,3034,6.418839779005503,10.96488029465933,9.700000000000003,[1],[20]
2317,3231,1.759999999999973,3.5099999999998115,0.4000000000000057,[1],[5]
2317,5871,110,210,0,[0],[24]
2317,6269,1.1268344155846803,3.0050000000002495,1.3999999999999773,[1],[2]
2317,9933,2.6428389830508534,8.9862711864407,0.10000000000000853,[1],[9]
2303,2356,1.4851902346226717,4.009999999999711,0.75,[1],[4]
2303,2834,1.1268344155846803,3.0050000000002495,0.19999999999999574,[1],[2]
2303,2883,2.096678832116794,6.298321167883232,0.5500000000000114,[1],[6]
2303,2892,2.198017888055368,4.023753606462444,0.4499999999999993,[1],[7]
2303,3034,4.762819548872187,15.026917293233117,2.5,[1],[16]
2303,3481,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2303,6505,1.759999999999973,3.5099999999998115,0.8499999999999943,[1],[5]
2324,2356,110,210,0,[0],[24]
2324,2409,0.5100000000002669,2.5100000000001117,0.20000000000000284,[1],[0]
2324,2603,110,210,0,[0],[24]
