stock1,stock2,open,loss,reward,open_num,action choose
1216,2409,1.1268344155846803,3.0050000000002495,0.6000000000000085,[1],[2]
1216,2880,1.4851902346226717,4.009999999999711,0.5999999999999943,[1],[4]
1101,9933,2.096678832116794,6.298321167883232,1.2999999999999972,[1],[6]
1301,1605,0.5100000000002669,2.5100000000001117,0.19999999999999574,[1],[0]
1301,2201,1.4851902346226717,4.009999999999711,1.0,[1],[4]
1301,2353,1.759999999999973,3.5099999999998115,1.3000000000000114,[1],[5]
1301,2409,1.759999999999973,3.5099999999998115,1.25,[1],[5]
1301,2880,0.5100000000002669,2.5100000000001117,0.75,[1],[0]
1301,2888,0.5100000000002669,2.5100000000001117,0.75,[1],[0]
1605,2353,1.1268344155846803,3.0050000000002495,0.09999999999999787,[1],[2]
1605,2888,0.5100000000002669,2.5100000000001117,0.14999999999999858,[1],[0]
1590,2201,0.5100000000002669,2.5100000000001117,3.0,[1],[0]
1590,2409,2.198017888055368,4.023753606462444,-1.75,[1],[7]
1590,2880,0.7388428324698773,4.019005674808399,2.75,[1],[1]
1590,2888,0.5100000000002669,2.5100000000001117,3.25,[1],[0]
1590,2892,0.5100000000002669,2.5100000000001117,3.75,[1],[0]
1590,3532,110,210,0,[0],[24]
2015,3231,1.759999999999973,3.5099999999998115,0.15000000000000568,[1],[5]
2201,2327,110,210,0,[0],[24]
2201,2330,1.2262849872773496,7.47310432569974,0.75,[1],[3]
2201,2353,1.4851902346226717,4.009999999999711,0.15000000000000213,[1],[4]
2201,2376,0.7388428324698773,4.019005674808399,0.4000000000000057,[1],[1]
2201,2382,1.4851902346226717,4.009999999999711,0.14999999999999858,[1],[4]
2201,2823,0.5100000000002669,2.5100000000001117,0.4000000000000057,[1],[0]
2201,2880,0.5100000000002669,2.5100000000001117,0.19999999999999574,[1],[0]
2201,2881,2.096678832116794,6.298321167883232,0.3999999999999986,[1],[6]
2201,2888,1.2262849872773496,7.47310432569974,0.3499999999999943,[1],[3]
2201,2892,1.759999999999973,3.5099999999998115,0.14999999999999858,[1],[5]
2201,9933,0.5100000000002669,2.5100000000001117,0.14999999999999147,[1],[0]
2327,2409,9.252088607594926,14.911898734177237,20.5,[1],[23]
2327,2880,0.5100000000002669,2.5100000000001117,4.75,[1],[0]
2330,2409,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
2330,2880,1.4851902346226717,4.009999999999711,1.25,[1],[4]
2330,2888,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2330,2892,1.1268344155846803,3.0050000000002495,1.25,[1],[2]
2330,3406,0.7388428324698773,4.019005674808399,5.0,[1],[1]
2330,3532,1.1268344155846803,3.0050000000002495,5.5,[1],[2]
2353,2448,1.759999999999973,3.5099999999998115,0.09999999999999432,[1],[5]
2353,2880,1.4851902346226717,4.009999999999711,0.4499999999999993,[1],[4]
2353,2883,110,210,0,[0],[24]
2353,5264,110,210,0,[0],[24]
2353,9904,1.4851902346226717,4.009999999999711,0.15000000000000213,[1],[4]
2376,2409,110,210,0,[0],[24]
2376,2880,110,210,0,[0],[24]
2376,2883,110,210,0,[0],[24]
2376,9933,110,210,0,[0],[24]
2409,2881,0.5100000000002669,2.5100000000001117,0.3500000000000014,[1],[0]
2409,2888,2.096678832116794,6.298321167883232,0.6499999999999986,[1],[6]
2409,2892,1.2262849872773496,7.47310432569974,0.29999999999999716,[1],[3]
2409,3231,1.1268344155846803,3.0050000000002495,0.5,[1],[2]
2409,3481,1.1268344155846803,3.0050000000002495,0.5,[1],[2]
2409,9904,2.096678832116794,6.298321167883232,0.5499999999999972,[1],[6]
2409,9933,0.7388428324698773,4.019005674808399,0.5,[1],[1]
2448,2880,1.2262849872773496,7.47310432569974,0.3500000000000014,[1],[3]
2448,2888,0.5100000000002669,2.5100000000001117,0.10000000000000142,[1],[0]
2448,3231,2.198017888055368,4.023753606462444,0.14999999999999858,[1],[7]
2880,2881,1.1268344155846803,3.0050000000002495,0.30000000000000426,[1],[2]
2880,2883,1.2262849872773496,7.47310432569974,0.10000000000000142,[1],[3]
2880,2888,1.1268344155846803,3.0050000000002495,0.09999999999999787,[1],[2]
2880,2892,0.5100000000002669,2.5100000000001117,0.45000000000000284,[1],[0]
2880,3481,1.759999999999973,3.5099999999998115,0.20000000000000284,[1],[5]
2880,3532,110,210,0,[0],[24]
2880,9933,110,210,0,[0],[24]
2881,2888,0.7388428324698773,4.019005674808399,0.10000000000000142,[1],[1]
2881,2892,2.096678832116794,6.298321167883232,0.7000000000000028,[1],[6]
2881,3406,110,210,0,[0],[24]
2823,2880,0.5100000000002669,2.5100000000001117,0.10000000000000142,[1],[0]
2823,2888,0.5100000000002669,2.5100000000001117,0.34999999999999787,[1],[0]
2883,9904,1.759999999999973,3.5099999999998115,0.05000000000001137,[1],[5]
2888,2892,0.5100000000002669,2.5100000000001117,0.24999999999999645,[1],[0]
2888,3481,1.2262849872773496,7.47310432569974,0.10000000000000142,[1],[3]
2888,5264,0.7388428324698773,4.019005674808399,0.15000000000000568,[1],[1]
2888,9933,1.1268344155846803,3.0050000000002495,0.6499999999999986,[1],[2]
2892,3406,0.5100000000002669,2.5100000000001117,3.0,[1],[0]
2892,9904,1.1268344155846803,3.0050000000002495,0.30000000000000426,[1],[2]
6505,9933,1.1268344155846803,3.0050000000002495,0.5,[1],[2]
