stock1,stock2,open,loss,reward,open_num,action choose
1434,1536,2.198017888055368,4.023753606462444,0.25,[1],[7]
1434,2049,1.1268344155846803,3.0050000000002495,1.5,[1],[2]
1434,2201,1.1268344155846803,3.0050000000002495,0.14999999999999858,[1],[2]
1434,2303,2.096678832116794,6.298321167883232,0.1999999999999993,[1],[6]
1434,2324,3.7030272108843567,6.08397959183676,0.950000000000017,[1],[13]
1434,2327,3.463852327447829,11.515617977528125,7.0,[1],[12]
1434,2347,7.847962962962951,12.755370370370391,0.54999999999999,[1],[21]
1434,2633,8.782727272727282,18.242954545454563,0.9499999999999993,[1],[22]
1434,3231,1.1268344155846803,3.0050000000002495,0.20000000000000284,[1],[2]
1434,3481,0.5100000000002669,2.5100000000001117,0.0,[1],[0]
1434,5880,7.847962962962951,12.755370370370391,0.9500000000000028,[1],[21]
1434,6269,3.259999999999998,5.5100000000000335,0.3499999999999943,[1],[11]
1101,1476,0.5100000000002669,2.5100000000001117,4.0,[1],[0]
1101,2303,1.759999999999973,3.5099999999998115,0.3999999999999986,[1],[5]
1101,3034,2.096678832116794,6.298321167883232,0.20000000000000284,[1],[6]
1101,3231,2.990046948356806,13.525845070422578,0.3500000000000014,[1],[10]
1101,3481,2.259999999999982,7.510000000000021,0.25,[1],[8]
1101,5880,1.2262849872773496,7.47310432569974,0.25,[1],[3]
1476,2049,0.5100000000002669,2.5100000000001117,3.0,[1],[0]
1476,2313,0.5100000000002669,2.5100000000001117,0.6000000000000014,[1],[0]
1476,2327,1.1268344155846803,3.0050000000002495,10.5,[1],[2]
1476,2439,1.1268344155846803,3.0050000000002495,4.0,[1],[2]
1476,2633,1.1268344155846803,3.0050000000002495,3.0,[1],[2]
1476,2880,1.1268344155846803,3.0050000000002495,2.75,[1],[2]
1476,2915,0.5100000000002669,2.5100000000001117,6.199999999999989,[1],[0]
1476,5880,1.4851902346226717,4.009999999999711,2.5,[1],[4]
1476,6505,110,210,0,[0],[24]
1536,2303,2.198017888055368,4.023753606462444,0.75,[1],[7]
1536,2337,4.010000000000004,12.510000000000034,0.8499999999999943,[1],[14]
1536,2881,1.4851902346226717,4.009999999999711,1.7999999999999972,[1],[4]
1536,3034,1.1268344155846803,3.0050000000002495,5.5,[1],[2]
1536,3231,1.759999999999973,3.5099999999998115,0.75,[1],[5]
1536,3481,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
1536,4938,2.198017888055368,4.023753606462444,2.599999999999966,[1],[7]
1909,2303,0.5100000000002669,2.5100000000001117,0.15000000000000213,[1],[0]
1909,2881,110,210,0,[0],[24]
1909,3231,1.4851902346226717,4.009999999999711,0.6499999999999986,[1],[4]
1909,4904,1.4851902346226717,4.009999999999711,1.2999999999999972,[1],[4]
2049,2201,0.7388428324698773,4.019005674808399,0.5,[1],[1]
2049,2303,3.259999999999998,5.5100000000000335,2.5,[1],[11]
2049,2313,1.1268344155846803,3.0050000000002495,1.75,[1],[2]
2049,2892,2.096678832116794,6.298321167883232,2.75,[1],[6]
2049,3034,1.1268344155846803,3.0050000000002495,2.0,[1],[2]
2049,3231,1.1268344155846803,3.0050000000002495,2.25,[1],[2]
2049,3481,0.5100000000002669,2.5100000000001117,2.0,[1],[0]
2049,4904,2.198017888055368,4.023753606462444,0.5,[1],[7]
2049,5871,1.1268344155846803,3.0050000000002495,4.5,[1],[2]
2049,5880,0.7388428324698773,4.019005674808399,1.25,[1],[1]
2049,6116,0.7388428324698773,4.019005674808399,2.0500000000000043,[1],[1]
2104,2912,2.6428389830508534,8.9862711864407,3.25,[1],[9]
2104,3481,2.6428389830508534,8.9862711864407,0.20000000000000284,[1],[9]
2201,2303,0.7388428324698773,4.019005674808399,0.2500000000000071,[1],[1]
2201,3034,1.4851902346226717,4.009999999999711,1.25,[1],[4]
2201,3481,0.7388428324698773,4.019005674808399,0.3500000000000014,[1],[1]
2201,6505,110,210,0,[0],[24]
2313,2379,1.2262849872773496,7.47310432569974,1.5,[1],[3]
2313,2382,110,210,0,[0],[24]
2313,2439,2.990046948356806,13.525845070422578,0.75,[1],[10]
2313,2610,110,210,0,[0],[24]
2313,3034,1.4851902346226717,4.009999999999711,0.6999999999999957,[1],[4]
2313,3231,0.7388428324698773,4.019005674808399,0.3500000000000014,[1],[1]
2313,3481,1.4851902346226717,4.009999999999711,0.4000000000000057,[1],[4]
2313,3711,4.762819548872187,15.026917293233117,1.649999999999995,[1],[16]
2313,5880,110,210,0,[0],[24]
2303,2313,2.990046948356806,13.525845070422578,0.3999999999999986,[1],[10]
2303,2337,4.161949541284411,10.031788990825703,0.5499999999999936,[1],[15]
2303,2382,1.4851902346226717,4.009999999999711,0.5500000000000043,[1],[4]
2303,2492,1.759999999999973,3.5099999999998115,0.25,[1],[5]
2303,2603,1.4851902346226717,4.009999999999711,0.5500000000000007,[1],[4]
2303,2610,2.096678832116794,6.298321167883232,0.05000000000000071,[1],[6]
2303,2633,1.4851902346226717,4.009999999999711,0.25,[1],[4]
2303,2880,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2303,2891,2.096678832116794,6.298321167883232,0.3500000000000014,[1],[6]
2303,2912,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
2303,3026,1.759999999999973,3.5099999999998115,0.5,[1],[5]
2303,3034,1.4851902346226717,4.009999999999711,1.0,[1],[4]
2303,3443,2.198017888055368,4.023753606462444,3.0,[1],[7]
2303,4938,1.1268344155846803,3.0050000000002495,0.4000000000000057,[1],[2]
2303,6269,1.1268344155846803,3.0050000000002495,1.2000000000000028,[1],[2]
2303,6456,3.259999999999998,5.5100000000000335,0.75,[1],[11]
2317,2880,110,210,0,[0],[24]
2317,2891,2.259999999999982,7.510000000000021,0.8500000000000227,[1],[8]
2317,3034,0.7388428324698773,4.019005674808399,2.5,[1],[1]
2317,5871,2.6428389830508534,8.9862711864407,3.0,[1],[9]
2324,2327,110,210,0,[0],[24]
2324,2337,110,210,0,[0],[24]
2324,2492,110,210,0,[0],[24]
2324,3034,1.759999999999973,3.5099999999998115,0.75,[1],[5]
