stock1,stock2,open,loss,reward,open_num,action choose
1303,1477,110,210,0,[0],[24]
1303,2105,0.7388428324698773,4.019005674808399,0.39999999999998437,[1],[1]
1303,2353,0.5100000000002669,2.5100000000001117,0.5500000000000007,[1],[0]
1303,2885,1.1268344155846803,3.0050000000002495,0.09999999999999432,[1],[2]
1303,3532,0.5100000000002669,2.5100000000001117,1.5,[1],[0]
1326,2379,2.6428389830508534,8.9862711864407,2.5,[1],[9]
1326,2823,0.7388428324698773,4.019005674808399,0.5,[1],[1]
1326,2881,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
1326,2890,1.4851902346226717,4.009999999999711,0.5,[1],[4]
1326,6285,110,210,0,[0],[24]
1227,1301,0.5100000000002669,2.5100000000001117,1.25,[1],[0]
1227,2379,1.1268344155846803,3.0050000000002495,1.5,[1],[2]
1227,2454,0.5100000000002669,2.5100000000001117,1.25,[1],[0]
1227,2812,0.5100000000002669,2.5100000000001117,0.04999999999999716,[1],[0]
1227,2883,0.5100000000002669,2.5100000000001117,0.04999999999999716,[1],[0]
1301,1326,1.2262849872773496,7.47310432569974,6.5,[1],[3]
1301,1477,0.5100000000002669,2.5100000000001117,1.0,[1],[0]
1301,2308,0.5100000000002669,2.5100000000001117,1.5,[1],[0]
1301,2379,1.1268344155846803,3.0050000000002495,6.0,[1],[2]
1301,2412,1.1268344155846803,3.0050000000002495,1.5,[1],[2]
1301,2449,110,210,0,[0],[24]
1301,2474,1.1268344155846803,3.0050000000002495,4.0,[1],[2]
1301,2498,0.7388428324698773,4.019005674808399,0.75,[1],[1]
1301,2603,2.096678832116794,6.298321167883232,0.25,[1],[6]
1301,2881,0.5100000000002669,2.5100000000001117,1.0,[1],[0]
1301,2883,110,210,0,[0],[24]
1301,2885,110,210,0,[0],[24]
1301,2890,1.1268344155846803,3.0050000000002495,0.5,[1],[2]
1301,2891,4.010000000000004,12.510000000000034,0.3499999999999943,[1],[14]
1301,2915,0.7388428324698773,4.019005674808399,1.0999999999999943,[1],[1]
1301,3034,1.1268344155846803,3.0050000000002495,1.5,[1],[2]
1301,3044,1.4851902346226717,4.009999999999711,2.0999999999999943,[1],[4]
1301,6285,110,210,0,[0],[24]
1301,9904,1.1268344155846803,3.0050000000002495,1.0,[1],[2]
1402,1504,110,210,0,[0],[24]
1402,2353,110,210,0,[0],[24]
1477,2308,110,210,0,[0],[24]
1477,2353,2.096678832116794,6.298321167883232,1.5,[1],[6]
1477,3045,0.5100000000002669,2.5100000000001117,3.0,[1],[0]
1504,2104,1.2262849872773496,7.47310432569974,0.6999999999999886,[1],[3]
1504,2353,2.6428389830508534,8.9862711864407,0.15000000000000213,[1],[9]
1504,2823,0.7388428324698773,4.019005674808399,1.1000000000000085,[1],[1]
2002,2105,0.7388428324698773,4.019005674808399,0.20000000000000284,[1],[1]
2002,2353,2.259999999999982,7.510000000000021,0.14999999999999858,[1],[8]
2002,2890,1.1268344155846803,3.0050000000002495,0.14999999999999858,[1],[2]
2002,3045,0.5100000000002669,2.5100000000001117,0.4499999999999993,[1],[0]
2104,2890,1.2262849872773496,7.47310432569974,0.44999999999999574,[1],[3]
2104,6285,110,210,0,[0],[24]
2105,2812,2.096678832116794,6.298321167883232,0.05000000000000426,[1],[6]
2105,3532,2.6428389830508534,8.9862711864407,0.25,[1],[9]
2308,2353,3.463852327447829,11.515617977528125,0.75,[1],[12]
2308,2382,110,210,0,[0],[24]
2308,2412,1.1268344155846803,3.0050000000002495,3.0,[1],[2]
2308,2454,1.759999999999973,3.5099999999998115,9.0,[1],[5]
2308,2474,2.198017888055368,4.023753606462444,4.0,[1],[7]
2308,2603,0.7388428324698773,4.019005674808399,0.75,[1],[1]
2308,2823,110,210,0,[0],[24]
2308,2883,110,210,0,[0],[24]
2308,2885,1.2262849872773496,7.47310432569974,1.75,[1],[3]
2308,3045,0.5100000000002669,2.5100000000001117,3.0,[1],[0]
2308,6285,0.7388428324698773,4.019005674808399,0.5,[1],[1]
2347,2412,1.4851902346226717,4.009999999999711,2.8000000000000114,[1],[4]
2344,2812,0.7388428324698773,4.019005674808399,0.3000000000000007,[1],[1]
2344,2883,0.5100000000002669,2.5100000000001117,0.049999999999998934,[1],[0]
2327,2353,2.6428389830508534,8.9862711864407,7.0,[1],[9]
2327,2633,0.7388428324698773,4.019005674808399,2.5,[1],[1]
2327,2812,2.096678832116794,6.298321167883232,7.5,[1],[6]
2327,3045,0.5100000000002669,2.5100000000001117,3.0,[1],[0]
2327,3231,2.6428389830508534,8.9862711864407,7.5,[1],[9]
2327,9910,0.5100000000002669,2.5100000000001117,1.5,[1],[0]
2353,2633,4.762819548872187,15.026917293233117,0.30000000000000426,[1],[16]
2353,2812,1.1268344155846803,3.0050000000002495,0.3500000000000014,[1],[2]
2353,2823,110,210,0,[0],[24]
2353,2883,0.5100000000002669,2.5100000000001117,0.05000000000000071,[1],[0]
2353,2890,1.759999999999973,3.5099999999998115,0.10000000000000142,[1],[5]
2353,3045,1.2262849872773496,7.47310432569974,0.5,[1],[3]
2353,3231,110,210,0,[0],[24]
2353,3532,110,210,0,[0],[24]
2353,9910,110,210,0,[0],[24]
2357,3231,0.7388428324698773,4.019005674808399,0.25,[1],[1]
2379,2454,1.2262849872773496,7.47310432569974,4.0,[1],[3]
2379,2474,1.4851902346226717,4.009999999999711,6.0,[1],[4]
2379,2498,1.2262849872773496,7.47310432569974,4.75,[1],[3]
2379,2812,2.198017888055368,4.023753606462444,1.5,[1],[7]
2379,2823,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
2379,2883,0.5100000000002669,2.5100000000001117,1.0,[1],[0]
2379,2915,1.1268344155846803,3.0050000000002495,3.5,[1],[2]
2379,3034,1.1268344155846803,3.0050000000002495,7.0,[1],[2]
2379,6285,2.6428389830508534,8.9862711864407,1.5,[1],[9]
2382,2448,110,210,0,[0],[24]
