stock1,stock2,open,loss,reward,open_num,action choose
1229,1476,0.7388428324698773,4.019005674808399,7.75,[1],[1]
1229,2812,2.096678832116794,6.298321167883232,0.1999999999999993,[1],[6]
1314,2324,2.6428389830508534,8.9862711864407,0.24999999999999645,[1],[9]
1314,2382,1.759999999999973,3.5099999999998115,0.20000000000000284,[1],[5]
1314,2812,110,210,0,[0],[24]
1314,2845,0.5100000000002669,2.5100000000001117,0.05000000000000071,[1],[0]
1314,2880,110,210,0,[0],[24]
1314,2882,0.7388428324698773,4.019005674808399,0.75,[1],[1]
1314,2891,2.990046948356806,13.525845070422578,0.29999999999999716,[1],[10]
1314,2892,2.096678832116794,6.298321167883232,0.7000000000000011,[1],[6]
1314,3702,0.5100000000002669,2.5100000000001117,0.29999999999999716,[1],[0]
1314,4938,1.759999999999973,3.5099999999998115,1.25,[1],[5]
1314,5880,0.5100000000002669,2.5100000000001117,0.09999999999999964,[1],[0]
1319,2892,0.7388428324698773,4.019005674808399,0.5499999999999972,[1],[1]
1326,1476,0.7388428324698773,4.019005674808399,20.0,[1],[1]
1326,1536,0.5100000000002669,2.5100000000001117,3.0,[1],[0]
1326,2379,4.010000000000004,12.510000000000034,13.5,[1],[14]
1326,2451,1.1268344155846803,3.0050000000002495,1.5,[1],[2]
1326,2615,2.096678832116794,6.298321167883232,1.75,[1],[6]
1326,2812,1.4851902346226717,4.009999999999711,1.0,[1],[4]
1326,2867,3.259999999999998,5.5100000000000335,1.25,[1],[11]
1326,3231,3.259999999999998,5.5100000000000335,1.5,[1],[11]
1326,3702,1.1268344155846803,3.0050000000002495,2.0,[1],[2]
1476,1536,110,210,0,[0],[24]
1476,2027,110,210,0,[0],[24]
1476,2327,1.4851902346226717,4.009999999999711,42.5,[1],[4]
1476,2633,0.7388428324698773,4.019005674808399,4.5,[1],[1]
1476,2812,1.1268344155846803,3.0050000000002495,3.25,[1],[2]
1476,2880,2.990046948356806,13.525845070422578,0.25,[1],[10]
1476,3231,110,210,0,[0],[24]
1476,3532,110,210,0,[0],[24]
1476,3702,0.5100000000002669,2.5100000000001117,5.5,[1],[0]
1476,5880,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
1476,9910,3.259999999999998,5.5100000000000335,3.5,[1],[11]
1476,9933,110,210,0,[0],[24]
1536,2002,1.1268344155846803,3.0050000000002495,1.75,[1],[2]
1536,2324,110,210,0,[0],[24]
1536,2615,1.759999999999973,3.5099999999998115,3.5,[1],[5]
1536,2812,1.759999999999973,3.5099999999998115,3.0,[1],[5]
1536,2867,110,210,0,[0],[24]
1536,2880,110,210,0,[0],[24]
1536,2892,0.7388428324698773,4.019005674808399,1.5,[1],[1]
1536,3711,110,210,0,[0],[24]
1536,5880,110,210,0,[0],[24]
1717,2412,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
1717,2812,2.6428389830508534,8.9862711864407,0.05000000000000071,[1],[9]
1717,2880,6.081428571428564,16.48435897435901,0.6000000000000014,[1],[19]
1717,3045,0.5100000000002669,2.5100000000001117,0.75,[1],[0]
1717,5880,2.6428389830508534,8.9862711864407,0.7999999999999972,[1],[9]
2027,2880,110,210,0,[0],[24]
2027,5880,4.161949541284411,10.031788990825703,0.3999999999999986,[1],[15]
2105,2371,0.7388428324698773,4.019005674808399,0.6000000000000085,[1],[1]
2105,2812,1.1268344155846803,3.0050000000002495,0.45000000000000284,[1],[2]
2105,2881,1.1268344155846803,3.0050000000002495,1.0,[1],[2]
2105,2892,0.7388428324698773,4.019005674808399,0.6000000000000085,[1],[1]
2105,5880,110,210,0,[0],[24]
2201,2812,1.2262849872773496,7.47310432569974,0.05000000000000071,[1],[3]
2201,2892,1.1268344155846803,3.0050000000002495,0.5,[1],[2]
2201,5880,4.762819548872187,15.026917293233117,0.10000000000000142,[1],[16]
2201,9910,2.096678832116794,6.298321167883232,3.5,[1],[6]
2317,2812,110,210,0,[0],[24]
2317,2892,1.759999999999973,3.5099999999998115,0.3999999999999915,[1],[5]
2324,2382,2.6428389830508534,8.9862711864407,0.75,[1],[9]
2324,2882,1.759999999999973,3.5099999999998115,0.5999999999999943,[1],[5]
2324,2891,1.4851902346226717,4.009999999999711,0.10000000000000142,[1],[4]
2324,2892,1.2262849872773496,7.47310432569974,0.30000000000001137,[1],[3]
2324,3702,110,210,0,[0],[24]
2324,5880,4.873360323886622,7.987058029689605,0.05000000000000071,[1],[17]
2330,2615,0.7388428324698773,4.019005674808399,1.0,[1],[1]
2330,2812,1.2262849872773496,7.47310432569974,2.0,[1],[3]
2330,2880,1.1268344155846803,3.0050000000002495,0.25,[1],[2]
2330,2892,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2330,5880,5.74676470588236,13.480588235294135,2.25,[1],[18]
2327,2812,1.759999999999973,3.5099999999998115,5.0,[1],[5]
2327,2892,1.1268344155846803,3.0050000000002495,7.25,[1],[2]
2327,5880,3.463852327447829,11.515617977528125,2.25,[1],[12]
2345,5880,0.5100000000002669,2.5100000000001117,0.09999999999999432,[1],[0]
2352,2412,110,210,0,[0],[24]
2352,2610,5.74676470588236,13.480588235294135,0.05999999999999872,[1],[18]
2352,2633,110,210,0,[0],[24]
2352,2915,5.74676470588236,13.480588235294135,0.29999999999999716,[1],[18]
2352,5880,2.990046948356806,13.525845070422578,0.6499999999999986,[1],[10]
2371,2451,1.1268344155846803,3.0050000000002495,1.5999999999999943,[1],[2]
2371,2812,110,210,0,[0],[24]
2371,2845,110,210,0,[0],[24]
2379,2615,4.010000000000004,12.510000000000034,2.0,[1],[14]
2379,2812,2.096678832116794,6.298321167883232,1.75,[1],[6]
2379,2867,2.198017888055368,4.023753606462444,1.75,[1],[7]
2379,2886,3.259999999999998,5.5100000000000335,1.7000000000000028,[1],[11]
2379,2892,4.010000000000004,12.510000000000034,2.25,[1],[14]
2379,3702,4.161949541284411,10.031788990825703,3.200000000000003,[1],[15]
2379,3711,2.198017888055368,4.023753606462444,1.6000000000000014,[1],[7]
2382,2409,5.74676470588236,13.480588235294135,0.10000000000000853,[1],[18]
2382,2412,3.463852327447829,11.515617977528125,4.25,[1],[12]
2382,2615,1.2262849872773496,7.47310432569974,0.20000000000000284,[1],[3]
2382,2812,110,210,0,[0],[24]
2382,2867,4.010000000000004,12.510000000000034,0.30000000000000426,[1],[14]
2382,2882,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
