stock1,stock2,open,loss,reward,open_num,action choose
1101,1402,110,210,0,[0],[24]
1101,2881,5.74676470588236,13.480588235294135,0.1500000000000341,[1],[18]
1101,3019,110,210,0,[0],[24]
1303,2377,0.5100000000002669,2.5100000000001117,1.6000000000000227,[1],[0]
1303,3045,0.7388428324698773,4.019005674808399,0.4000000000000341,[1],[1]
1314,1477,110,210,0,[0],[24]
1314,2308,0.5100000000002669,2.5100000000001117,0.7000000000000028,[1],[0]
1314,2327,110,210,0,[0],[24]
1314,2377,0.5100000000002669,2.5100000000001117,0.10000000000000142,[1],[0]
1314,2610,2.198017888055368,4.023753606462444,0.20000000000000107,[1],[7]
1314,2801,0.7388428324698773,4.019005674808399,0.05000000000001137,[1],[1]
1314,2881,110,210,0,[0],[24]
1314,2884,2.198017888055368,4.023753606462444,0.09999999999999432,[1],[7]
1314,3019,0.5100000000002669,2.5100000000001117,0.8000000000000043,[1],[0]
1314,3045,1.4851902346226717,4.009999999999711,0.09999999999999787,[1],[4]
1314,6285,0.5100000000002669,2.5100000000001117,0.45000000000001705,[1],[0]
1314,9945,1.1268344155846803,3.0050000000002495,0.10000000000000142,[1],[2]
1102,2324,110,210,0,[0],[24]
1102,2881,2.096678832116794,6.298321167883232,1.1000000000000085,[1],[6]
1102,3019,1.1268344155846803,3.0050000000002495,1.75,[1],[2]
1102,3034,4.010000000000004,12.510000000000034,1.0,[1],[14]
1102,3702,1.4851902346226717,4.009999999999711,0.4000000000000057,[1],[4]
1402,2327,110,210,0,[0],[24]
1402,2881,3.259999999999998,5.5100000000000335,0.5499999999999972,[1],[11]
1402,2892,1.759999999999973,3.5099999999998115,0.05000000000000071,[1],[5]
1402,3019,4.762819548872187,15.026917293233117,1.2000000000000028,[1],[16]
1402,6239,4.762819548872187,15.026917293233117,0.5000000000000142,[1],[16]
1477,2327,1.2262849872773496,7.47310432569974,17.5,[1],[3]
1477,2382,3.7030272108843567,6.08397959183676,5.0,[1],[13]
1477,2884,110,210,0,[0],[24]
1477,3045,110,210,0,[0],[24]
1477,6176,2.6428389830508534,8.9862711864407,1.2999999999999972,[1],[9]
2002,2308,0.5100000000002669,2.5100000000001117,0.75,[1],[0]
2002,2610,0.5100000000002669,2.5100000000001117,0.05000000000000071,[1],[0]
2002,2884,110,210,0,[0],[24]
2002,3702,1.2262849872773496,7.47310432569974,0.5,[1],[3]
2002,9945,1.2262849872773496,7.47310432569974,0.14999999999999858,[1],[3]
1802,2610,1.4851902346226717,4.009999999999711,0.25,[1],[4]
1802,3532,2.198017888055368,4.023753606462444,1.5,[1],[7]
1909,2308,3.7030272108843567,6.08397959183676,0.8000000000000114,[1],[13]
1909,2324,4.762819548872187,15.026917293233117,0.9000000000000057,[1],[16]
1909,3019,1.759999999999973,3.5099999999998115,4.5,[1],[5]
1909,6239,1.4851902346226717,4.009999999999711,0.8000000000000114,[1],[4]
2049,6285,3.259999999999998,5.5100000000000335,2.0,[1],[11]
2308,2324,0.5100000000002669,2.5100000000001117,1.0,[1],[0]
2308,2867,110,210,0,[0],[24]
2308,2881,0.5100000000002669,2.5100000000001117,2.0,[1],[0]
2308,3019,0.5100000000002669,2.5100000000001117,3.0,[1],[0]
2308,3045,110,210,0,[0],[24]
2308,3702,0.5100000000002669,2.5100000000001117,1.0,[1],[0]
