stock1,stock2,open,loss,reward,open_num,action choose
1303,1319,2.6428389830508534,8.9862711864407,0.6500000000000057,[1],[9]
1303,1477,2.990046948356806,13.525845070422578,4.0,[1],[10]
1303,2354,2.990046948356806,13.525845070422578,1.7000000000000455,[1],[10]
1303,2867,1.1268344155846803,3.0050000000002495,0.6000000000000085,[1],[2]
1303,4904,2.6428389830508534,8.9862711864407,1.6000000000000512,[1],[9]
1216,1536,3.463852327447829,11.515617977528125,2.5999999999999943,[1],[12]
1216,2610,4.010000000000004,12.510000000000034,0.9000000000000057,[1],[14]
1216,2867,1.759999999999973,3.5099999999998115,1.2000000000000028,[1],[5]
1216,2880,1.1268344155846803,3.0050000000002495,0.09999999999999432,[1],[2]
1216,2892,110,210,0,[0],[24]
1216,3231,110,210,0,[0],[24]
1216,4904,110,210,0,[0],[24]
1301,1319,4.762819548872187,15.026917293233117,0.8000000000000114,[1],[16]
1301,2324,1.759999999999973,3.5099999999998115,0.7000000000000028,[1],[5]
1301,2383,110,210,0,[0],[24]
1301,2412,1.759999999999973,3.5099999999998115,0.9000000000000057,[1],[5]
1301,3406,1.1268344155846803,3.0050000000002495,2.6999999999999886,[1],[2]
1301,6176,2.096678832116794,6.298321167883232,6.5,[1],[6]
1326,2324,1.4851902346226717,4.009999999999711,1.25,[1],[4]
1434,2867,1.759999999999973,3.5099999999998115,0.75,[1],[5]
1434,3231,3.259999999999998,5.5100000000000335,0.14999999999999147,[1],[11]
1434,5880,1.759999999999973,3.5099999999998115,0.3500000000000014,[1],[5]
1319,1536,0.7388428324698773,4.019005674808399,0.5,[1],[1]
1319,2324,110,210,0,[0],[24]
1319,2383,0.7388428324698773,4.019005674808399,0.9000000000000057,[1],[1]
1319,2633,2.259999999999982,7.510000000000021,0.75,[1],[8]
1319,2867,1.2262849872773496,7.47310432569974,0.6999999999999957,[1],[3]
1319,2880,2.096678832116794,6.298321167883232,0.9499999999999957,[1],[6]
1319,3231,2.198017888055368,4.023753606462444,1.1499999999999844,[1],[7]
1319,5880,1.1268344155846803,3.0050000000002495,0.6499999999999915,[1],[2]
1319,6116,1.1268344155846803,3.0050000000002495,0.17999999999999616,[1],[2]
1477,2385,1.2262849872773496,7.47310432569974,3.5,[1],[3]
1477,2449,1.2262849872773496,7.47310432569974,0.5,[1],[3]
1477,2610,1.2262849872773496,7.47310432569974,1.0499999999999972,[1],[3]
1477,2867,0.5100000000002669,2.5100000000001117,0.75,[1],[0]
1477,4904,1.1268344155846803,3.0050000000002495,2.5,[1],[2]
1504,2385,110,210,0,[0],[24]
1536,2324,1.1268344155846803,3.0050000000002495,3.5,[1],[2]
1536,2867,0.7388428324698773,4.019005674808399,1.0,[1],[1]
1536,3231,0.5100000000002669,2.5100000000001117,1.0,[1],[0]
2002,2888,1.759999999999973,3.5099999999998115,1.5,[1],[5]
2002,4904,2.096678832116794,6.298321167883232,4.900000000000034,[1],[6]
2105,2412,0.5100000000002669,2.5100000000001117,1.5,[1],[0]
2105,2867,1.1268344155846803,3.0050000000002495,0.3500000000000014,[1],[2]
2105,2892,110,210,0,[0],[24]
2303,2324,0.7388428324698773,4.019005674808399,0.350000000000005,[1],[1]
2303,2867,0.7388428324698773,4.019005674808399,0.25,[1],[1]
2308,3406,1.1268344155846803,3.0050000000002495,2.0,[1],[2]
2337,5880,1.1268344155846803,3.0050000000002495,0.34999999999999787,[1],[2]
2324,2354,1.1268344155846803,3.0050000000002495,0.6499999999999915,[1],[2]
2324,2383,1.759999999999973,3.5099999999998115,0.14999999999999858,[1],[5]
2324,2412,2.096678832116794,6.298321167883232,0.75,[1],[6]
2324,2633,0.7388428324698773,4.019005674808399,0.5,[1],[1]
2324,2867,0.5100000000002669,2.5100000000001117,0.8999999999999986,[1],[0]
2324,2884,3.463852327447829,11.515617977528125,0.3999999999999986,[1],[12]
2324,2885,1.4851902346226717,4.009999999999711,0.9500000000000028,[1],[4]
2324,3231,1.2262849872773496,7.47310432569974,0.4499999999999993,[1],[3]
2324,3406,110,210,0,[0],[24]
2324,6116,1.1268344155846803,3.0050000000002495,0.32000000000000384,[1],[2]
2354,2385,1.4851902346226717,4.009999999999711,0.20000000000000284,[1],[4]
2354,2867,1.759999999999973,3.5099999999998115,1.0999999999999943,[1],[5]
2354,2880,0.7388428324698773,4.019005674808399,0.3500000000000085,[1],[1]
2354,4904,1.2262849872773496,7.47310432569974,0.10000000000002274,[1],[3]
2385,2449,2.6428389830508534,8.9862711864407,2.0,[1],[9]
2385,2834,1.1268344155846803,3.0050000000002495,0.6499999999999986,[1],[2]
2385,2867,1.2262849872773496,7.47310432569974,0.29999999999999716,[1],[3]
2385,2880,0.7388428324698773,4.019005674808399,0.6499999999999986,[1],[1]
2385,2882,0.7388428324698773,4.019005674808399,0.6499999999999915,[1],[1]
