stock1,stock2,open,loss,reward,open_num,action choose
1314,2885,0.7388428324698773,4.019005674808399,0.09999999999999964,[1],[1]
1314,2892,110,210,0,[0],[24]
1314,3231,2.096678832116794,6.298321167883232,0.14999999999999858,[1],[6]
1303,2412,1.4851902346226717,4.009999999999711,0.7000000000000028,[1],[4]
1303,2439,110,210,0,[0],[24]
1303,2883,1.4851902346226717,4.009999999999711,0.10000000000000853,[1],[4]
1303,3019,110,210,0,[0],[24]
1216,1314,1.759999999999973,3.5099999999998115,2.1000000000000014,[1],[5]
1216,2330,2.198017888055368,4.023753606462444,3.0,[1],[7]
1216,2344,2.6428389830508534,8.9862711864407,0.5,[1],[9]
1216,2347,0.5100000000002669,2.5100000000001117,0.6499999999999844,[1],[0]
1216,2439,110,210,0,[0],[24]
1216,2449,1.4851902346226717,4.009999999999711,2.700000000000003,[1],[4]
1216,2618,1.1268344155846803,3.0050000000002495,0.3999999999999915,[1],[2]
1216,2801,1.2262849872773496,7.47310432569974,0.25,[1],[3]
1216,2867,2.6428389830508534,8.9862711864407,0.8000000000000043,[1],[9]
1216,2882,2.6428389830508534,8.9862711864407,1.0,[1],[9]
1216,2887,110,210,0,[0],[24]
1216,2892,1.1268344155846803,3.0050000000002495,0.45000000000000284,[1],[2]
1216,3019,0.5100000000002669,2.5100000000001117,1.0,[1],[0]
1216,3231,110,210,0,[0],[24]
1216,6285,2.6428389830508534,8.9862711864407,0.799999999999983,[1],[9]
1536,2892,1.1268344155846803,3.0050000000002495,1.25,[1],[2]
1477,2801,110,210,0,[0],[24]
1477,2882,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
1477,2885,2.6428389830508534,8.9862711864407,1.25,[1],[9]
1477,3406,0.5100000000002669,2.5100000000001117,1.5,[1],[0]
2105,2356,110,210,0,[0],[24]
2105,2892,1.1268344155846803,3.0050000000002495,0.10000000000000142,[1],[2]
2344,2439,0.5100000000002669,2.5100000000001117,1.0,[1],[0]
2344,2882,2.198017888055368,4.023753606462444,0.20000000000000284,[1],[7]
2344,2892,1.1268344155846803,3.0050000000002495,0.10000000000000142,[1],[2]
2344,3231,3.259999999999998,5.5100000000000335,0.45000000000000995,[1],[11]
2327,3231,1.1268344155846803,3.0050000000002495,18.25,[1],[2]
2324,2412,110,210,0,[0],[24]
2324,2801,2.096678832116794,6.298321167883232,0.14999999999999858,[1],[6]
2324,2885,2.990046948356806,13.525845070422578,0.3500000000000085,[1],[10]
2324,2890,0.5100000000002669,2.5100000000001117,0.04999999999999716,[1],[0]
2324,2892,110,210,0,[0],[24]
2330,2439,110,210,0,[0],[24]
2330,2618,110,210,0,[0],[24]
2330,2883,1.1268344155846803,3.0050000000002495,0.5,[1],[2]
2330,2885,0.5100000000002669,2.5100000000001117,1.0,[1],[0]
2330,2892,1.1268344155846803,3.0050000000002495,0.5,[1],[2]
2330,3019,110,210,0,[0],[24]
2330,6285,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
2345,3231,0.5100000000002669,2.5100000000001117,0.45000000000000284,[1],[0]
2354,2439,110,210,0,[0],[24]
2354,3019,2.198017888055368,4.023753606462444,0.10000000000007958,[1],[7]
2352,2356,1.4851902346226717,4.009999999999711,0.15000000000000213,[1],[4]
2352,2412,0.5100000000002669,2.5100000000001117,0.6999999999999993,[1],[0]
2352,2439,1.4851902346226717,4.009999999999711,1.5,[1],[4]
2352,2618,110,210,0,[0],[24]
2352,2801,110,210,0,[0],[24]
2352,2883,110,210,0,[0],[24]
2352,2887,1.1268344155846803,3.0050000000002495,0.09999999999999787,[1],[2]
2352,2892,0.7388428324698773,4.019005674808399,0.40000000000000213,[1],[1]
2356,2439,2.096678832116794,6.298321167883232,2.0,[1],[6]
2356,2883,110,210,0,[0],[24]
2356,3231,1.1268344155846803,3.0050000000002495,0.45000000000000284,[1],[2]
2347,2353,1.1268344155846803,3.0050000000002495,7.105427357601002e-15,[1],[2]
2347,2439,110,210,0,[0],[24]
2347,2801,1.1268344155846803,3.0050000000002495,0.14999999999999858,[1],[2]
2347,2883,110,210,0,[0],[24]
2347,3019,2.096678832116794,6.298321167883232,1.2999999999999972,[1],[6]
2347,3231,1.4851902346226717,4.009999999999711,0.5000000000000071,[1],[4]
2347,4904,110,210,0,[0],[24]
2347,9904,110,210,0,[0],[24]
2412,2618,1.2262849872773496,7.47310432569974,0.5,[1],[3]
2412,2801,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
2412,2867,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
2412,2891,0.5100000000002669,2.5100000000001117,0.6500000000000057,[1],[0]
2412,3532,1.1268344155846803,3.0050000000002495,1.0,[1],[2]
2412,6285,1.2262849872773496,7.47310432569974,0.8999999999999773,[1],[3]
2439,2618,110,210,0,[0],[24]
2439,2801,1.4851902346226717,4.009999999999711,1.25,[1],[4]
2439,2883,110,210,0,[0],[24]
2439,2892,0.5100000000002669,2.5100000000001117,1.75,[1],[0]
2439,3019,1.4851902346226717,4.009999999999711,1.1000000000000227,[1],[4]
2439,3231,0.7388428324698773,4.019005674808399,0.25,[1],[1]
2439,3406,0.5100000000002669,2.5100000000001117,10.5,[1],[0]
2439,3532,110,210,0,[0],[24]
2439,6285,110,210,0,[0],[24]
2449,2801,1.1268344155846803,3.0050000000002495,0.3000000000000007,[1],[2]
2449,2867,1.759999999999973,3.5099999999998115,0.09999999999999787,[1],[5]
2449,2882,110,210,0,[0],[24]
2449,2883,0.7388428324698773,4.019005674808399,0.25,[1],[1]
2449,2885,0.7388428324698773,4.019005674808399,0.25,[1],[1]
2449,2890,110,210,0,[0],[24]
2449,2892,0.7388428324698773,4.019005674808399,0.25,[1],[1]
2606,2801,0.7388428324698773,4.019005674808399,0.4000000000000057,[1],[1]
2618,2882,0.5100000000002669,2.5100000000001117,0.29999999999999716,[1],[0]
2618,2883,0.7388428324698773,4.019005674808399,0.09999999999999787,[1],[1]
2618,2892,110,210,0,[0],[24]
2618,3231,1.759999999999973,3.5099999999998115,-0.15000000000000568,[1],[5]
2618,3532,1.1268344155846803,3.0050000000002495,1.0,[1],[2]
2823,3406,110,210,0,[0],[24]
2801,2823,1.1268344155846803,3.0050000000002495,0.1999999999999993,[1],[2]
2801,2834,1.1268344155846803,3.0050000000002495,0.14999999999999858,[1],[2]
2801,2883,1.1268344155846803,3.0050000000002495,0.15000000000000213,[1],[2]
2801,2885,1.4851902346226717,4.009999999999711,0.2000000000000064,[1],[4]
2801,2890,1.759999999999973,3.5099999999998115,0.05000000000000071,[1],[5]
2801,2891,2.198017888055368,4.023753606462444,0.5000000000000142,[1],[7]
2801,2892,0.5100000000002669,2.5100000000001117,0.45000000000000284,[1],[0]
2801,3019,1.1268344155846803,3.0050000000002495,1.1500000000000057,[1],[2]
2801,3231,1.2262849872773496,7.47310432569974,0.3500000000000014,[1],[3]
2801,3406,0.5100000000002669,2.5100000000001117,1.25,[1],[0]
2801,3532,1.1268344155846803,3.0050000000002495,0.25,[1],[2]
2801,6285,0.5100000000002669,2.5100000000001117,0.15000000000000568,[1],[0]
2801,6456,0.7388428324698773,4.019005674808399,2.25,[1],[1]
2834,2882,2.096678832116794,6.298321167883232,0.29999999999999716,[1],[6]
2834,2883,1.1268344155846803,3.0050000000002495,0.23000000000000398,[1],[2]
2834,2890,2.096678832116794,6.298321167883232,0.2500000000000071,[1],[6]
2834,3019,110,210,0,[0],[24]
2867,2887,110,210,0,[0],[24]
2867,2891,110,210,0,[0],[24]
2882,2892,110,210,0,[0],[24]
2882,3406,0.7388428324698773,4.019005674808399,2.0,[1],[1]
2882,9904,110,210,0,[0],[24]
2883,2885,1.1268344155846803,3.0050000000002495,0.5499999999999972,[1],[2]
2883,2891,1.1268344155846803,3.0050000000002495,0.10000000000000142,[1],[2]
2883,3019,110,210,0,[0],[24]
2883,3231,0.5100000000002669,2.5100000000001117,0.05000000000000071,[1],[0]
2883,3406,110,210,0,[0],[24]
2883,6285,0.5100000000002669,2.5100000000001117,0.3499999999999943,[1],[0]
2883,9904,0.5100000000002669,2.5100000000001117,0.29999999999999716,[1],[0]
2885,2891,1.759999999999973,3.5099999999998115,0.9500000000000028,[1],[5]
2885,2892,110,210,0,[0],[24]
2885,3406,2.6428389830508534,8.9862711864407,14.75,[1],[9]
2884,6285,110,210,0,[0],[24]
2891,3406,0.7388428324698773,4.019005674808399,9.5,[1],[1]
2892,3231,1.1268344155846803,3.0050000000002495,0.15000000000000213,[1],[2]
3019,3231,1.4851902346226717,4.009999999999711,0.15000000000000568,[1],[4]
3019,3406,1.1268344155846803,3.0050000000002495,8.0,[1],[2]
3231,3406,1.4851902346226717,4.009999999999711,16.25,[1],[4]
3406,9904,110,210,0,[0],[24]
