stock1,stock2,open,loss,reward,open_num,action choose
1314,2303,1.1268344155846803,3.0050000000002495,0.10000000000000142,[1],[2]
1314,2324,110,210,0,[0],[24]
1314,2356,3.7030272108843567,6.08397959183676,0.3999999999999968,[1],[13]
1314,2395,2.259999999999982,7.510000000000021,2.0,[1],[8]
1314,2498,1.2262849872773496,7.47310432569974,0.75,[1],[3]
1314,2801,110,210,0,[0],[24]
1314,2823,2.096678832116794,6.298321167883232,0.4499999999999993,[1],[6]
1314,2881,3.7030272108843567,6.08397959183676,0.6500000000000217,[1],[13]
1314,2884,0.7388428324698773,4.019005674808399,0.3000000000000007,[1],[1]
1314,3034,1.1268344155846803,3.0050000000002495,2.0,[1],[2]
1314,3406,2.096678832116794,6.298321167883232,5.5,[1],[6]
1314,3443,2.990046948356806,13.525845070422578,2.0,[1],[10]
1314,5871,2.096678832116794,6.298321167883232,0.4499999999999904,[1],[6]
1314,5880,0.5100000000002669,2.5100000000001117,0.09999999999999787,[1],[0]
1402,1434,1.1268344155846803,3.0050000000002495,0.3500000000000014,[1],[2]
1402,1717,2.198017888055368,4.023753606462444,0.29999999999998295,[1],[7]
1402,2002,1.1268344155846803,3.0050000000002495,0.15000000000000213,[1],[2]
1402,2049,1.4851902346226717,4.009999999999711,2.25,[1],[4]
1402,2303,4.010000000000004,12.510000000000034,0.5500000000000043,[1],[14]
1402,2324,0.5100000000002669,2.5100000000001117,0.20000000000000284,[1],[0]
1402,2345,1.4851902346226717,4.009999999999711,0.7999999999999972,[1],[4]
1402,2352,4.762819548872187,15.026917293233117,0.8499999999999943,[1],[16]
1402,2379,2.990046948356806,13.525845070422578,0.25,[1],[10]
1402,2492,2.990046948356806,13.525845070422578,5.5,[1],[10]
1402,2498,1.2262849872773496,7.47310432569974,1.5,[1],[3]
1402,2610,0.5100000000002669,2.5100000000001117,0.24999999999999645,[1],[0]
1402,2801,110,210,0,[0],[24]
1402,2823,0.7388428324698773,4.019005674808399,0.05000000000000071,[1],[1]
1402,2884,0.5100000000002669,2.5100000000001117,0.15000000000000568,[1],[0]
1402,3034,1.4851902346226717,4.009999999999711,2.0,[1],[4]
1402,3481,110,210,0,[0],[24]
1402,5871,1.4851902346226717,4.009999999999711,1.5999999999999943,[1],[4]
1402,9933,1.2262849872773496,7.47310432569974,0.9000000000000341,[1],[3]
1326,2345,2.198017888055368,4.023753606462444,5.0,[1],[7]
1326,2498,0.7388428324698773,4.019005674808399,1.25,[1],[1]
1326,2801,110,210,0,[0],[24]
1326,2884,1.1268344155846803,3.0050000000002495,0.25,[1],[2]
1326,5871,1.4851902346226717,4.009999999999711,1.5,[1],[4]
1326,5880,110,210,0,[0],[24]
1326,9933,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
1434,1536,1.2262849872773496,7.47310432569974,0.75,[1],[3]
1434,2049,1.1268344155846803,3.0050000000002495,1.75,[1],[2]
1434,2337,1.1268344155846803,3.0050000000002495,0.29999999999999716,[1],[2]
1434,2345,1.759999999999973,3.5099999999998115,1.2000000000000028,[1],[5]
1434,2356,1.1268344155846803,3.0050000000002495,0.15000000000000213,[1],[2]
1434,2371,1.2262849872773496,7.47310432569974,1.2000000000000028,[1],[3]
1434,2379,1.759999999999973,3.5099999999998115,0.75,[1],[5]
1434,2498,3.259999999999998,5.5100000000000335,0.3999999999999986,[1],[11]
1434,2823,1.2262849872773496,7.47310432569974,0.15000000000000568,[1],[3]
1434,2881,1.1268344155846803,3.0050000000002495,0.04999999999999716,[1],[2]
1434,2888,0.7388428324698773,4.019005674808399,0.19999999999998863,[1],[1]
1434,3034,1.1268344155846803,3.0050000000002495,0.75,[1],[2]
1434,3702,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
1434,5871,0.7388428324698773,4.019005674808399,0.09999999999999432,[1],[1]
1434,5880,110,210,0,[0],[24]
1434,9933,2.096678832116794,6.298321167883232,0.30000000000000426,[1],[6]
1717,2345,3.259999999999998,5.5100000000000335,1.0499999999999972,[1],[11]
1717,2884,1.4851902346226717,4.009999999999711,0.20000000000000284,[1],[4]
1536,1717,110,210,0,[0],[24]
1536,2303,5.74676470588236,13.480588235294135,1.25,[1],[18]
1536,2801,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
1536,2823,1.2262849872773496,7.47310432569974,0.5,[1],[3]
1536,2884,0.7388428324698773,4.019005674808399,0.25,[1],[1]
1536,3034,1.1268344155846803,3.0050000000002495,2.0,[1],[2]
1536,3406,2.198017888055368,4.023753606462444,4.5,[1],[7]
1536,3481,4.010000000000004,12.510000000000034,0.5,[1],[14]
1536,5871,0.7388428324698773,4.019005674808399,1.0,[1],[1]
1590,2881,0.5100000000002669,2.5100000000001117,2.0,[1],[0]
1590,2888,110,210,0,[0],[24]
2002,2345,3.463852327447829,11.515617977528125,0.7499999999999858,[1],[12]
2049,2301,3.463852327447829,11.515617977528125,4.25,[1],[12]
2049,2317,4.010000000000004,12.510000000000034,4.199999999999989,[1],[14]
2049,2345,0.7388428324698773,4.019005674808399,1.5,[1],[1]
2049,2379,2.990046948356806,13.525845070422578,2.5,[1],[10]
2049,2801,1.1268344155846803,3.0050000000002495,1.0,[1],[2]
2049,2823,0.7388428324698773,4.019005674808399,1.25,[1],[1]
2049,2884,2.096678832116794,6.298321167883232,1.5,[1],[6]
2049,3034,1.1268344155846803,3.0050000000002495,2.5,[1],[2]
2049,3406,2.198017888055368,4.023753606462444,15.5,[1],[7]
2049,3481,1.4851902346226717,4.009999999999711,1.25,[1],[4]
2049,5871,0.5100000000002669,2.5100000000001117,2.0,[1],[0]
2104,2324,1.759999999999973,3.5099999999998115,1.0,[1],[5]
2301,2801,4.010000000000004,12.510000000000034,0.6000000000000014,[1],[14]
2301,2881,4.762819548872187,15.026917293233117,1.7999999999999972,[1],[16]
2303,2324,4.010000000000004,12.510000000000034,0.14999999999999858,[1],[14]
2303,2345,2.990046948356806,13.525845070422578,0.75,[1],[10]
2303,2498,1.1268344155846803,3.0050000000002495,0.5,[1],[2]
2303,2801,110,210,0,[0],[24]
2303,2823,2.096678832116794,6.298321167883232,0.15000000000000213,[1],[6]
2303,2881,5.74676470588236,13.480588235294135,0.2000000000000064,[1],[18]
2303,2884,3.259999999999998,5.5100000000000335,0.05000000000000249,[1],[11]
2303,2888,110,210,0,[0],[24]
2303,3034,3.259999999999998,5.5100000000000335,1.75,[1],[11]
2303,3702,6.081428571428564,16.48435897435901,0.30000000000000426,[1],[19]
2303,5871,5.74676470588236,13.480588235294135,0.8499999999999943,[1],[18]
2303,5880,3.463852327447829,11.515617977528125,0.14999999999999858,[1],[12]
2324,2356,4.762819548872187,15.026917293233117,1.09999999999998,[1],[16]
2324,2498,1.759999999999973,3.5099999999998115,1.3999999999999986,[1],[5]
2324,2610,0.7388428324698773,4.019005674808399,0.09999999999999964,[1],[1]
2324,2633,4.873360323886622,7.987058029689605,1.4500000000000028,[1],[17]
2324,2801,1.759999999999973,3.5099999999998115,0.44999999999998863,[1],[5]
2324,2881,2.6428389830508534,8.9862711864407,0.30000000000000426,[1],[9]
2324,2888,110,210,0,[0],[24]
2324,3034,2.6428389830508534,8.9862711864407,0.75,[1],[9]
2324,3231,2.259999999999982,7.510000000000021,0.44999999999998863,[1],[8]
2324,3443,1.1268344155846803,3.0050000000002495,1.75,[1],[2]
2324,3702,2.990046948356806,13.525845070422578,0.7999999999999972,[1],[10]
2324,5871,1.1268344155846803,3.0050000000002495,0.9000000000000057,[1],[2]
2324,9933,2.990046948356806,13.525845070422578,0.5999999999999943,[1],[10]
2337,2884,110,210,0,[0],[24]
2345,2492,2.096678832116794,6.298321167883232,6.5,[1],[6]
2345,2498,0.5100000000002669,2.5100000000001117,1.5,[1],[0]
2345,2610,1.1268344155846803,3.0050000000002495,0.4000000000000057,[1],[2]
2345,2801,110,210,0,[0],[24]
2345,2812,1.4851902346226717,4.009999999999711,0.75,[1],[4]
2345,2823,2.6428389830508534,8.9862711864407,0.5499999999999972,[1],[9]
2345,2881,3.7030272108843567,6.08397959183676,1.1000000000000085,[1],[13]
2345,2884,3.463852327447829,11.515617977528125,0.29999999999999716,[1],[12]
2345,2888,3.7030272108843567,6.08397959183676,0.04999999999999716,[1],[13]
2345,3034,1.4851902346226717,4.009999999999711,4.5,[1],[4]
2345,3481,0.5100000000002669,2.5100000000001117,0.5500000000000114,[1],[0]
2345,5871,1.1268344155846803,3.0050000000002495,0.5,[1],[2]
2345,5880,1.1268344155846803,3.0050000000002495,2.5,[1],[2]
2345,9933,0.7388428324698773,4.019005674808399,0.75,[1],[1]
2354,2884,2.990046948356806,13.525845070422578,0.9000000000000057,[1],[10]
2356,2823,2.096678832116794,6.298321167883232,0.5999999999999979,[1],[6]
2356,2884,1.1268344155846803,3.0050000000002495,0.3000000000000007,[1],[2]
2356,3034,1.2262849872773496,7.47310432569974,2.0,[1],[3]
2356,3481,3.7030272108843567,6.08397959183676,-0.09999999999999787,[1],[13]
2356,5871,1.1268344155846803,3.0050000000002495,0.5,[1],[2]
2360,3406,2.198017888055368,4.023753606462444,10.5,[1],[7]
2379,2610,1.759999999999973,3.5099999999998115,0.75,[1],[5]
2379,2801,0.5100000000002669,2.5100000000001117,1.25,[1],[0]
2379,2823,2.096678832116794,6.298321167883232,1.75,[1],[6]
2379,2884,1.1268344155846803,3.0050000000002495,0.75,[1],[2]
2379,2892,0.5100000000002669,2.5100000000001117,1.0,[1],[0]
2379,3406,3.7030272108843567,6.08397959183676,3.0,[1],[13]
2379,5871,1.1268344155846803,3.0050000000002495,2.0,[1],[2]
2379,9933,1.759999999999973,3.5099999999998115,1.0,[1],[5]
2395,2498,7.847962962962951,12.755370370370391,5.199999999999989,[1],[21]
2395,2801,2.6428389830508534,8.9862711864407,5.0,[1],[9]
2395,5871,1.1268344155846803,3.0050000000002495,2.5,[1],[2]
2498,2801,0.7388428324698773,4.019005674808399,1.0,[1],[1]
2498,2823,0.7388428324698773,4.019005674808399,0.3999999999999986,[1],[1]
2498,2884,1.2262849872773496,7.47310432569974,2.5,[1],[3]
2498,3443,2.990046948356806,13.525845070422578,-6.25,[1],[10]
2498,3481,110,210,0,[0],[24]
2498,5871,1.1268344155846803,3.0050000000002495,0.7000000000000028,[1],[2]
2498,5880,110,210,0,[0],[24]
2801,2812,1.1268344155846803,3.0050000000002495,0.10000000000000142,[1],[2]
2801,2823,110,210,0,[0],[24]
2801,2888,0.5100000000002669,2.5100000000001117,0.3499999999999943,[1],[0]
2801,2892,2.259999999999982,7.510000000000021,0.2499999999999929,[1],[8]
2801,3034,110,210,0,[0],[24]
2801,3406,1.4851902346226717,4.009999999999711,3.25,[1],[4]
2801,3443,1.4851902346226717,4.009999999999711,1.75,[1],[4]
2801,3481,110,210,0,[0],[24]
2801,3702,1.1268344155846803,3.0050000000002495,0.4000000000000057,[1],[2]
2801,4904,1.759999999999973,3.5099999999998115,1.8999999999999844,[1],[5]
2801,5871,1.4851902346226717,4.009999999999711,0.20000000000000284,[1],[4]
2801,5880,110,210,0,[0],[24]
2801,9933,3.7030272108843567,6.08397959183676,1.0499999999999972,[1],[13]
2812,2881,1.1268344155846803,3.0050000000002495,0.4000000000000057,[1],[2]
2812,3443,1.759999999999973,3.5099999999998115,0.5,[1],[5]
2812,3702,0.7388428324698773,4.019005674808399,0.5,[1],[1]
2812,6505,0.7388428324698773,4.019005674808399,0.75,[1],[1]
2610,2812,1.1268344155846803,3.0050000000002495,0,[0],[2]
2610,2823,1.2262849872773496,7.47310432569974,0.15000000000000213,[1],[3]
2610,2881,2.6428389830508534,8.9862711864407,0.4000000000000199,[1],[9]
2610,2884,1.759999999999973,3.5099999999998115,0.25000000000000533,[1],[5]
2610,3034,1.1268344155846803,3.0050000000002495,1.25,[1],[2]
2610,5871,1.2262849872773496,7.47310432569974,1.0999999999999321,[1],[3]
2610,5880,0.5100000000002669,2.5100000000001117,0.19999999999999574,[1],[0]
2881,2884,1.2262849872773496,7.47310432569974,0.14999999999999858,[1],[3]
2881,2888,2.990046948356806,13.525845070422578,0.8000000000000114,[1],[10]
2881,2891,2.6428389830508534,8.9862711864407,0.6000000000000014,[1],[9]
2881,3481,1.1268344155846803,3.0050000000002495,0.25,[1],[2]
2881,5871,2.6428389830508534,8.9862711864407,1.799999999999983,[1],[9]
2881,9933,3.7030272108843567,6.08397959183676,0.8499999999999943,[1],[13]
2823,2881,3.463852327447829,11.515617977528125,0.2500000000000071,[1],[12]
2823,2884,110,210,0,[0],[24]
2823,2888,110,210,0,[0],[24]
2823,2891,1.2262849872773496,7.47310432569974,0.5,[1],[3]
2823,2892,4.010000000000004,12.510000000000034,1.5500000000000114,[1],[14]
2823,3034,1.759999999999973,3.5099999999998115,1.25,[1],[5]
2823,3231,2.096678832116794,6.298321167883232,0.75,[1],[6]
2823,3406,2.990046948356806,13.525845070422578,3.25,[1],[10]
2823,3443,2.096678832116794,6.298321167883232,0.75,[1],[6]
2823,3481,1.1268344155846803,3.0050000000002495,0.19999999999999574,[1],[2]
2823,4904,8.782727272727282,18.242954545454563,2.1000000000000085,[1],[22]
2823,5871,1.2262849872773496,7.47310432569974,0.6000000000000085,[1],[3]
2823,5880,2.990046948356806,13.525845070422578,0.5500000000000185,[1],[10]
2823,6505,1.1268344155846803,3.0050000000002495,1.25,[1],[2]
2823,9933,1.4851902346226717,4.009999999999711,0.14999999999997726,[1],[4]
2891,5880,1.2262849872773496,7.47310432569974,0.6499999999999915,[1],[3]
2884,2888,110,210,0,[0],[24]
2884,2891,1.4851902346226717,4.009999999999711,0.15000000000000213,[1],[4]
2884,2892,9.252088607594926,14.911898734177237,1.5,[1],[23]
2884,3034,110,210,0,[0],[24]
2884,3231,0.7388428324698773,4.019005674808399,0.25,[1],[1]
2884,3443,0.7388428324698773,4.019005674808399,0.75,[1],[1]
2884,3481,1.2262849872773496,7.47310432569974,0.20000000000000107,[1],[3]
2884,3702,0.7388428324698773,4.019005674808399,0.3999999999999986,[1],[1]
2884,4904,2.096678832116794,6.298321167883232,0.8999999999999915,[1],[6]
2884,5871,1.2262849872773496,7.47310432569974,0.29999999999999716,[1],[3]
2884,5880,1.1268344155846803,3.0050000000002495,0.30000000000000426,[1],[2]
2884,6505,110,210,0,[0],[24]
2892,3443,0.5100000000002669,2.5100000000001117,1.0,[1],[0]
2888,2892,1.759999999999973,3.5099999999998115,0.3999999999999915,[1],[5]
2888,3481,110,210,0,[0],[24]
2888,4904,3.259999999999998,5.5100000000000335,0.6999999999999957,[1],[11]
2888,5871,1.4851902346226717,4.009999999999711,0.2500000000000142,[1],[4]
